-0.499	-0.20875394546315817	75.04585266128767	85.7782861736129
-0.497	124.9144881425579	93.5590300830624	81.1439463218159
-0.495	81.53071643857146	86.37850236044972	83.1137995732152
-0.493	-16.455213550536918	87.07972313782037	79.7875548574831
-0.491	34.55222222559229	89.95680888429295	83.24143105933348
-0.489	80.821452621338	83.42970334195029	77.9060815008392
-0.487	19.677592467681748	86.50811516496202	83.66016412497301
-0.485	-110.04923470925299	78.980551404512	80.7815791604387
-0.483	77.29937881828519	67.19474328895988	80.52649567376822
-0.481	-17.64389536629274	90.6353983077517	82.98993633209271
-0.479	-197.33722896198014	85.95627972095109	83.33966170506699
-0.477	126.2028887878408	75.85068005138278	81.03334721074742
-0.475	-82.01917037087281	88.19073166718407	84.29363050361408
-0.473	55.6584642132929	82.29268830640963	81.9262045350935
-0.471	-49.76096069952973	94.34160828727444	82.69328636058832
-0.469	-45.38047807101098	93.73167980484695	80.2513770912634
-0.46699999999999997	-13.98763765936284	89.53763226137818	80.5971103362876
-0.46499999999999997	91.17279857817628	91.78661069207655	83.86263062041124
-0.46299999999999997	33.95963762331533	88.26637398801306	78.87495298763153
-0.461	-42.97867153868484	91.10843673055503	85.76319091322296
-0.459	72.4408165329038	79.7153421325791	83.35029849114171
-0.457	0.954723458512774	84.4849114128217	79.81709252326404
-0.455	1.167266217905194	88.42714281487535	80.42265430959999
-0.453	43.876618241345255	87.41296607021322	79.33404869485042
-0.451	0.4101175599124929	96.68046029363843	86.91210160309576
-0.449	19.892527964637807	85.0134070556312	80.8163474473465
-0.447	115.18452920444844	90.23942455555674	79.4050877919819
-0.445	-94.47677338991767	86.44410850061104	86.8126419104092
-0.443	-54.67265988401415	93.66291003624131	83.22098088426661
-0.441	27.552543112152605	91.33157595610717	79.55494796475973
-0.439	-11.981449562159519	94.9496209423182	85.81586517425791
-0.437	-59.708369971267494	84.06143283307854	79.06173287937472
-0.435	-170.20888200391937	77.34252812504192	81.49723189013251
-0.433	81.69745479236212	87.64239732374202	85.3418572619134
-0.431	41.62323425349612	91.5779967189391	78.00589421708678
-0.429	-143.521481911435	99.48512110313573	84.56647090556255
-0.427	-36.76359554649622	81.24200920850171	81.98717242952173
-0.425	-96.0301164002475	83.50500927460779	82.77995627505928
-0.423	-28.50689320998967	91.61829400196481	81.98722081440518
-0.421	199.91728497759098	86.86113220152852	79.37578438494299
-0.419	11.85031689909799	88.66442643535086	84.60997634437733
-0.417	115.15071153400669	70.77395168461838	78.45717289627468
-0.415	-56.52253945120922	81.50414955586413	79.01809433874384
-0.41300000000000003	17.567958930264638	97.8053614848172	90.04317660557876
-0.41100000000000003	171.22956842707816	87.3197014111825	78.75297746480057
-0.40900000000000003	-0.923075058389955	104.04762158221438	83.24181036528324
-0.40700000000000003	108.49962010528458	78.0691562009369	83.3574835274689
-0.405	172.76208179528572	92.24786453438881	82.99397270392356
-0.403	136.60808060222962	80.14119174593102	84.42347249534119
-0.401	109.17950980560143	84.57684604871433	79.75706361882614
-0.399	165.813098962575	107.06252980893862	87.37287155837825
-0.397	-12.128521988730157	86.76672617595561	80.95005538705188
-0.395	174.39370355432084	87.63938687109837	78.15325702290379
-0.393	1.6487010099375254	95.45304413552766	83.409363018079
-0.391	-10.395958778053327	97.27843710817768	79.31487426416666
-0.389	120.34810754513181	95.1242341545481	82.04541954753586
-0.387	31.379838356659917	89.91048568992463	82.81823104612819
-0.385	136.27439758745476	92.12052051687118	78.63952966015562
-0.383	282.55223335227345	82.56556127588327	83.94205828737478
-0.381	-117.72453614400379	75.48324952157216	79.95601006058749
-0.379	74.24675247813539	96.25655484310697	83.76796276686368
-0.377	86.16068335887128	110.95186842564628	82.10241824975614
-0.375	112.97816018362994	98.60228807001329	80.7183478809236
-0.373	96.38956932511711	87.00828921971271	85.08329493925851
-0.371	-102.90783039612617	87.95320026034078	83.24309370041763
-0.369	180.68883179522823	89.91689649461807	82.22191387306918
-0.367	-7.772366973246569	96.70931387652762	85.62456860955378
-0.365	153.41638787758072	96.37612906872789	82.02005214614
-0.363	120.42404203116419	110.5238292991391	86.27554077038904
-0.361	144.61371551099944	82.71859309350204	79.69416401599985
-0.359	40.89923120398353	87.97128492212624	81.98100738321013
-0.357	41.87127560340009	107.67656020568948	80.96016485730902
-0.355	-65.66489122727947	84.96065452327795	79.8864439867293
-0.353	-19.965117286635525	86.46804043106353	81.18857638395656
-0.351	-20.689309992327765	88.6144325471883	86.20735443471733
-0.349	-25.715590613928363	72.34592117325961	76.77884037253087
-0.347	86.7007733431624	101.45571010458653	83.69324750088457
-0.345	46.13474300696474	120.4185358670521	85.73312224358826
-0.34299999999999997	-16.89540053695371	79.98747140252424	80.75603309664574
-0.34099999999999997	-49.189031419039075	89.192449250993	82.61134683399926
-0.33899999999999997	0.9138264971397803	90.53420489129927	79.23405625060896
-0.33699999999999997	-72.18266833730613	76.90942333534849	82.73938736559502
-0.33499999999999996	42.95180731395121	106.97086213514142	84.35453176604786
-0.33299999999999996	3.432681434878404	83.06616352814878	82.46394255903581
-0.33099999999999996	-63.889499840485975	104.63661512052894	85.31839056069484
-0.32899999999999996	7.2335476895002415	87.90086173954323	80.15068131919695
-0.32699999999999996	-108.12860470355012	94.44020658097725	84.19482579627613
-0.32499999999999996	97.24867509541824	84.44808011232257	87.76784388082564
-0.323	-38.69766392117224	82.50295895813882	81.87587336996829
-0.321	49.79216218914395	87.8011319329117	85.10985367923494
-0.319	12.374539348325442	80.21472881695968	81.53655541846379
-0.317	59.05503874914508	79.30754606021561	81.32557372489343
-0.315	-164.76791090003218	94.1380452707658	83.70514310457332
-0.313	-29.241411432567865	98.97064627589297	79.83192579676144
-0.311	-95.76554808476968	83.43388256624053	83.76041420490687
-0.309	17.295545211792884	82.38683593182591	79.80685212108071
-0.307	154.31609268334867	73.97450575982162	79.66355761340763
-0.305	72.61473685327147	89.35462711299203	88.21477338843704
-0.303	123.71796023336046	115.08989107793755	86.36587545559703
