-0.499	-28.45951137941949	30.629062468129256	21.11477329199565
-0.497	4.608466340982886	29.5286177893273	20.915402413888692
-0.495	-1.0530953323817371	27.237229594662715	22.194964137414257
-0.493	8.820929142006051	29.25543690374544	20.975169432061982
-0.491	-3.838581364323801	28.915985755991787	23.031817959330255
-0.489	-0.023023691841927985	26.06111529942297	20.75242561177654
-0.487	-12.359577574838632	31.853579837999185	22.39205373687511
-0.485	-22.33876474344587	31.94636407899679	21.618607036361773
-0.483	-18.073471378943218	30.93596908234035	20.690574509775097
-0.481	-11.388984292315385	31.43449686409846	22.94577944944763
-0.479	-24.392639808024086	26.653562718785004	20.979348156774368
-0.477	29.600377317917648	29.17558985342009	22.08143427989252
-0.475	-9.901714366433723	25.167106699882567	20.738496034013306
-0.473	-2.8073546839424424	28.97954443356348	21.10168075912981
-0.471	2.9252950772828967	30.011144961100204	22.091301040059868
-0.469	-3.251209901411478	29.026369240093214	20.93954374644389
-0.46699999999999997	22.363913697365234	30.2590473299975	22.50981933183617
-0.46499999999999997	1.7072613602842068	28.528219046477066	21.06689357965647
-0.46299999999999997	-44.46480838382616	25.151260295032483	22.44992075024243
-0.461	-16.905580190629266	28.74958118954166	20.975643604679885
-0.459	25.532361297875283	29.44977015637227	20.533238952208446
-0.457	31.96352833678695	30.136996394108486	22.139868654769987
-0.455	-3.2285868131198825	31.717106941305822	22.018093881942207
-0.453	34.739481280299245	30.570128800523843	22.11959371990364
-0.451	-17.78134027596856	26.000732146012652	21.240491754982198
-0.449	-19.91144121193944	25.17990633634719	21.342091101107467
-0.447	34.57784195104452	28.29213449970643	21.98114695828613
-0.445	-13.595520158449226	31.158692974644804	21.282568257727227
-0.443	8.637470073180609	29.22743509714805	22.642788031952655
-0.441	-0.34394834835804744	30.30921090303993	21.476654233439557
-0.439	-22.824683528543943	30.9018965327822	22.69068184034983
-0.437	49.72003155390148	29.260994862048804	21.539012973049093
-0.435	-8.748809081082776	29.572030212413523	20.972306066263055
-0.433	22.466228184470083	31.246163324495583	23.409273089199598
-0.431	-36.17700425229131	30.471861721467157	21.74921936960439
-0.429	-1.5328708360407006	28.097643378535334	22.862118541062095
-0.427	-13.291584653352118	29.605207567970094	21.724338020315844
-0.425	-5.194832174426622	30.716605799806867	21.7856438588143
-0.423	33.23897567630851	31.836520773924708	22.14864624569853
-0.421	17.347214561924673	29.21594300835393	21.326319170934287
-0.419	45.9629704154807	28.604240375761414	22.53028513349069
-0.417	-20.645527103346772	31.810386046102753	22.16388568894532
-0.415	-11.669422491977777	26.958802302070225	22.444971254705134
-0.41300000000000003	-7.360849550219761	29.848709447102085	21.435627050994686
-0.41100000000000003	1.7885946570483924	31.30264884621766	21.00637007839336
-0.40900000000000003	20.49152078531513	30.07070085751804	22.36651807749015
-0.40700000000000003	-17.197297121462896	27.2666033936135	21.293652470326936
-0.405	2.2903014256225873	30.298228957967737	22.937262057792726
-0.403	33.577238133242204	28.47361458376709	21.41357054261271
-0.401	4.51723672534321	31.991268370748223	21.922078996319158
-0.399	-11.311998749929941	27.447285196170476	22.083750899521434
-0.397	-27.484004220590386	30.605611808543763	21.249967193702467
-0.395	-27.77394282404977	33.584037083978835	23.01133566967449
-0.393	14.705374173695773	29.781430350257462	21.606518548382606
-0.391	13.795276674333223	28.70784972787629	22.436119875802152
-0.389	10.951325625230268	30.563787216731484	21.455682127686092
-0.387	-44.44643420997707	29.213966568471818	21.896077458433666
-0.385	12.87219880241608	31.572118797832914	22.01028454520301
-0.383	6.908388916926356	27.880186040864228	21.046443470794042
-0.381	-26.172967268922598	28.3860265537423	23.01730851604225
-0.379	-31.844486779619707	23.13598086598075	21.66162741529829
-0.377	-0.42079811146678026	28.56603062295861	21.85956472788817
-0.375	-39.72900014670433	24.75685506596489	20.93868440394978
-0.373	1.346781349553794	30.035375313541095	21.631472239200445
-0.371	4.4487330523868	31.853750760655636	22.793750023310118
-0.369	-43.35372438590834	27.724064467848464	21.872121050211973
-0.367	-3.970349139570395	30.996463671346657	23.06426204629351
-0.365	-28.782986606579186	31.214075519177836	21.354383038209278
-0.363	7.807453107355755	30.466896532783192	22.823643233212916
-0.361	-33.27225060245631	28.42965840107862	22.199274594297393
-0.359	16.2299264732102	30.009529423599904	21.24057826538607
-0.357	-2.0845912268585565	32.51128811355456	23.872771905451376
-0.355	21.072396913845992	27.41558236150852	20.936929598141962
-0.353	41.17319577390255	26.027653825623446	22.70393271837169
-0.351	-25.28575160776203	31.26420538892546	22.34550162770522
-0.349	-15.485310965956955	27.137361886551467	20.865487957621433
-0.347	25.259323184423366	29.465938761055103	22.722818703528244
-0.345	-36.09673548443659	27.242615770443923	21.292501078763944
-0.34299999999999997	39.12484691026563	30.594392768305664	22.38102646853265
-0.34099999999999997	-52.33026262296825	25.799958646328722	20.99264994131499
-0.33899999999999997	45.62696574605951	26.798834789818347	21.679914239194108
-0.33699999999999997	20.600598786169044	25.903794979857867	21.63981761763502
-0.33499999999999996	4.323506061609805	28.580622618394656	21.010881141445537
-0.33299999999999996	-15.181200111680226	27.85519756557129	23.25506049323374
-0.33099999999999996	-21.45452543722559	28.785164463542944	20.790619491577573
-0.32899999999999996	-17.136828059594045	33.42194821400059	23.154022428245703
-0.32699999999999996	13.03646851846807	31.729700454635307	21.231251347500343
-0.32499999999999996	0.8071896353545327	26.09782383715207	21.06113407882582
-0.323	-1.344459463314962	27.724071353410864	21.781435335604463
-0.321	36.096240376704	26.488199581498602	20.57265440453942
-0.319	16.017313566152325	28.713412415682082	22.553465908625366
-0.317	-3.806733809619267	27.546923761333918	20.73268731927184
-0.315	-48.64680306315705	30.649123182954387	21.331832970046957
-0.313	-12.75376219878055	28.305374414099564	21.988188494866915
-0.311	-45.806321985364384	28.343592312279142	21.09688303832544
-0.309	8.787942361143664	24.277757775352185	23.28321921540353
-0.307	-64.16400804343247	32.853196462116536	20.79934668551866
-0.305	9.810413599709022	33.38922666841928	22.160211246472212
-0.303	38.39282801210153	28.095657820577724	20.724689224431497
-0.301	-10.576992090616244	25.707885316460246	21.014169767868232
-0.299	22.858576078199633	26.619169498049114	21.74254611352645
-0.297	-13.004334064370404	29.188365407404717	20.99534240289891
-0.295	5.477189831903928	29.007390492059578	22.317344584783637
-0.293	-1.2922973547935257	27.978733788904538	21.11491232856668
-0.29100000000000004	-3.2487033823080935	31.831992250978548	21.637079780768445
-0.28900000000000003	22.037477253267213	34.21712952796	21.8901251491617
-0.28700000000000003	-6.228679327646702	27.8758461860093	20.924328669268732
-0.28500000000000003	20.012361663823697	28.951827102570608	22.358415526885434
-0.28300000000000003	3.597766470075925	27.264091202205623	21.168974515360574
-0.281	-4.3501047380933855	28.120308808007234	22.09183722267317
-0.279	19.00409593447172	25.300582689326163	21.337480137837428
-0.277	-28.705450271337973	28.877868120518706	21.233052630660055
-0.275	-14.704605828530504	29.552285872388616	22.280566808508606
-0.273	-12.65996645927192	26.515385857764326	20.79812933166512
-0.271	26.226484125757565	32.78531229367101	22.71289958554174
-0.269	-5.376889956942854	27.512560804868272	20.853567835654207
-0.267	-2.5231873206355004	23.580046692258772	21.69236038520624
-0.265	19.36343413588837	31.29408573918405	21.88827835923267
-0.263	1.7423801892402224	25.8119310435378	20.635569336720515
-0.261	-10.044137817577514	28.959067094701016	22.644642845320043
-0.259	-49.33566770126685	28.75352354184553	21.66032847099129
-0.257	-4.592700305505737	31.208211665358068	22.361155740570496
-0.255	-31.069357555146837	28.677149822575778	21.932230583853674
-0.253	-37.97380565506714	33.08261763445507	21.703598718467404
-0.251	35.53027079439275	29.771547525288018	21.917946108170042
-0.249	-20.392891782461398	26.24303660270948	21.630770499213334
-0.247	-24.781318298083832	33.89996167224074	23.24870951714824
-0.245	34.24078419445031	30.1313350036266	22.03477690069193
-0.243	20.357455563946303	30.606995849198547	22.41811625648304
-0.241	-35.520741910488596	27.916770011148596	21.095784270701873
-0.239	-6.490473865694568	27.807507781752165	21.157773604507547
-0.237	29.478365941804086	26.44883130183197	22.432755183314065
-0.235	-3.485139885461841	28.875306385126596	21.4274417231829
-0.23299999999999998	56.37629421140211	31.912871219064904	21.99691820205316
-0.23099999999999998	7.704274051834048	27.369125397736198	21.230047613383782
-0.22899999999999998	-9.479995803252095	31.704032247812567	21.28253724487821
-0.22699999999999998	75.81945225187958	28.09882518729021	21.95270181423748
-0.22499999999999998	-31.585643588516454	25.570270701115046	21.183882703143915
-0.22299999999999998	55.005027812304874	31.757849607472043	22.43532076236042
-0.22099999999999997	-29.805280051919958	27.95086696878798	21.41110102624196
-0.21899999999999997	-5.229153362762418	27.28825936982333	21.994369057857536
-0.21699999999999997	6.895203157997187	27.417752080209716	20.717164166040618
-0.21499999999999997	-15.168996991055117	27.422686364746838	21.19305695966514
-0.21299999999999997	43.076081031934166	31.16293125093466	22.419216587709258
-0.211	13.49962643182323	30.45129012444972	22.000951979335476
-0.20900000000000002	22.53490755066423	32.674452566142236	22.795611707175592
-0.20700000000000002	17.231777710735585	24.90326329631356	20.672226478469415
-0.20500000000000002	-10.151929720647601	29.069551446496455	21.584584499369807
-0.203	2.4884264262503564	30.67828988189022	21.773514979335815
-0.201	-2.1731862953622283	29.699195803949483	21.279455880390977
-0.199	35.51057343509356	33.73245824804103	22.566480628747257
-0.197	-30.773303658748752	27.72354811536366	21.40382444733121
-0.195	2.7916716485165693	30.06734713415616	21.976572318904243
-0.193	3.234251373607222	30.74108291066766	22.073057240489693
-0.191	-49.03306811332442	27.792559690698656	20.837378737749212
-0.189	27.179025871237883	29.76582610022719	22.256786822296917
-0.187	-77.87472947462516	27.803918590067152	21.795182146790516
-0.185	10.32153265589919	32.48662359671199	22.57195659821683
