-0.499	-3.0473784891071887	12.968467056637765	9.76857544732285
-0.497	29.48184548290378	10.468877430833112	8.69705250533219
-0.495	4.7376471368210105	11.312351650953667	8.931629889851742
-0.493	-28.224733296999815	14.530193347775958	9.021607201013609
-0.491	5.077430515587622	12.567169065517811	9.022442736066857
-0.489	1.8815548876727206	12.641855170689757	9.362845071530032
-0.487	6.113112331007642	11.147643083432822	8.62161099968503
-0.485	8.209198915531957	12.714568088242645	9.025093773212243
-0.483	6.5264807822540405	12.641545266243877	9.62066889211479
-0.481	-16.04831290680231	10.718895182122742	8.25079993632961
-0.479	-4.399081379058423	11.38525281941612	8.755756011508375
-0.477	20.057879171142545	12.504508978139379	8.562620659621889
-0.475	21.10255086140711	12.747787488729903	8.952345181624725
-0.473	12.996307835688725	13.543153944849339	9.073239404816734
-0.471	29.920205516287268	13.610050019850963	9.151938884840835
-0.469	-4.494503426988317	10.780118243225175	9.311559664480479
-0.46699999999999997	10.649220310465779	13.973859387005007	8.827202867860397
-0.46499999999999997	18.37236098145567	11.934966735109887	8.334711175006777
-0.46299999999999997	12.179594762518064	13.928070700909153	9.532012163761904
-0.461	7.892292781530585	11.247950421804081	8.410760184387266
-0.459	4.504544206307415	13.120066169976546	9.366406664717482
-0.457	9.523791611787402	12.47023706599736	9.387298654772902
-0.455	1.9066813914392355	13.663155575424788	8.813120242509772
-0.453	0.023411811600482224	11.896851445100134	9.090773903867612
-0.451	12.899227545437597	12.05168721849411	8.567120280349288
-0.449	20.48221478823109	12.410957970143631	8.766447331205505
-0.447	9.137000325676325	12.2581955667343	8.462198428328477
-0.445	-13.820951081267019	11.661449142773264	9.078728792706656
-0.443	6.417426726690323	11.65779630026283	9.080707696789338
-0.441	12.594503855822836	13.054304791617373	8.763220713558216
-0.439	7.614611158945905	10.804809425607665	8.814563815288459
-0.437	12.473690391034964	14.411165905829998	9.157871234332562
-0.435	-0.7737114332551087	11.975402492730357	8.817426430901685
-0.433	-12.884411645597282	12.305490922602424	9.35104358615198
-0.431	10.158372907298485	12.241690920864444	9.477441287222101
-0.429	11.78327718354133	13.44078050787302	8.636736415412837
-0.427	15.319746710096283	13.030224830795003	8.95795454983171
-0.425	2.3071369137372955	13.107224441540128	9.27382419597289
-0.423	12.594330769832851	11.570709656881489	9.032457261602222
-0.421	10.421188849862872	10.382255359161482	8.876140838365707
-0.419	6.818684167075872	13.125524047810753	9.620401179554698
-0.417	7.85066300790227	12.261038836780077	9.129671565687946
-0.415	10.798756543639598	10.497717257640101	8.584082116930572
-0.41300000000000003	-17.431951728097417	13.131709298035709	9.15857158584368
-0.41100000000000003	31.04028445499729	13.456826626342517	8.957232817885009
-0.40900000000000003	-8.976396877580228	11.168913336330796	8.96066933251238
-0.40700000000000003	6.014858220826369	12.7667775420779	9.27564689422522
-0.405	13.214536738415106	12.856829161329774	9.388396076689151
-0.403	0.38063108798169765	12.026263870851981	9.002996347008462
-0.401	12.437724685288032	10.897967428431626	8.882932171709452
-0.399	6.4068304042042	14.408643741236398	9.020626258433204
-0.397	10.071510193609967	12.047662861096036	9.235116820186821
-0.395	3.0628097138496457	12.00741723684969	8.923301585736644
-0.393	3.726077587362653	11.196400779675187	9.102618374864997
-0.391	1.0586431045123135	12.988576140402175	8.893618442320072
-0.389	28.827481673321387	11.549305749789946	9.148887199632606
-0.387	17.039205624014286	14.059892766657484	9.547726779585112
-0.385	-2.5892242684344424	10.840439448924933	8.689362811193432
-0.383	13.371666246930758	13.240296057633362	8.961541720690569
-0.381	19.536913258955124	9.718261848584865	9.60695644256866
-0.379	0.5572550860755143	12.824233727047561	8.906571225034982
-0.377	9.406062620564981	11.31949136489426	8.823562288322849
-0.375	-5.813009915089928	11.320588678883936	9.63721835251256
-0.373	22.44265235606946	12.114423866897067	8.750466612584653
-0.371	1.0921592357160392	12.329279914157858	9.241380402046143
-0.369	14.441047689883746	10.849970789207621	9.009171610727417
-0.367	0.25066430597853184	12.974568390337602	9.461536927600264
-0.365	-0.5000898277707222	12.683225224786577	9.011350778944454
-0.363	18.45496169150529	12.823864294931385	8.689861849517946
-0.361	12.604930658133284	12.233707073053472	9.456943936189981
-0.359	15.90635536308227	12.867102572715671	8.755983594943897
-0.357	12.053681679446981	12.421185109279977	8.974990618470855
-0.355	-9.484775412293978	12.523086905334385	8.74947013361348
-0.353	47.26982667158097	13.041111417561394	8.825626346991722
-0.351	18.977234419681466	12.260421525134785	8.746463807791503
-0.349	-0.25030519068547363	13.664650243119144	9.158064582961554
-0.347	1.455109587711334	11.985974704835547	8.942149273893563
-0.345	26.92820356720027	11.537599071122374	8.308782244693024
-0.34299999999999997	8.296773900129395	12.943485479067178	9.093530058195784
-0.34099999999999997	-11.279545962916693	13.580243165293483	9.350785462247696
-0.33899999999999997	-5.989644808579442	11.807018209066513	8.403565719069752
-0.33699999999999997	7.144985949336657	10.957610419426953	9.011631913284557
-0.33499999999999996	8.54636972857925	12.678699795398856	8.622424391850483
-0.33299999999999996	5.8615043416754276	12.370685929008143	8.69818556755653
-0.33099999999999996	-8.144783184005355	11.641026764490306	9.319874549960545
-0.32899999999999996	3.863376349277914	13.30698698162969	8.511268529348657
-0.32699999999999996	22.502589164030695	9.604016189497548	8.761789306582022
-0.32499999999999996	-1.4269614100337336	12.678369960858147	9.163017939756438
-0.323	10.990239251551515	11.744781269251359	8.707584356400998
-0.321	2.466470474971061	13.828193804434388	9.15509938788007
-0.319	11.755374487165682	9.623165587195746	8.901160288312825
-0.317	3.388439959950418	11.162623546955139	8.933579106345485
-0.315	-12.6367120517612	13.141736600018664	9.024302438871082
-0.313	3.119704921505928	9.221994046888906	8.715561056046015
-0.311	-0.4175764719560604	12.415436267566333	9.066619301146071
-0.309	-6.477195790943746	11.607635284094837	8.514335452419818
