-0.499	98.58817313945778	83.90631354906196	19.997283575300553
-0.497	92.77437587273951	69.51827883117382	18.909128257004593
-0.495	79.6888730587586	77.45049600883593	18.583902033668913
-0.493	157.57170972574562	76.17904920225148	19.793526376232247
-0.491	151.60485870868712	79.48448071783872	20.01470201032911
-0.489	104.29532856770507	74.23008706935497	18.45592076269321
-0.487	133.8920969415902	75.12303544904677	18.277281666812772
-0.485	96.49457359306446	76.35364375702892	18.54529466697187
-0.483	82.82816321703024	82.93790983888843	19.754409103267765
-0.481	177.57089864356425	80.5100726029278	19.38108131781983
-0.479	132.34148901974942	64.98128591473376	18.290823877699122
-0.477	66.0739157620771	72.31037436972692	18.479740136567383
-0.475	127.50971278507883	71.00844412059928	18.975476970006596
-0.473	-30.824904593496072	70.27345906995575	19.299887078787997
-0.471	132.10204569169548	78.06440041477738	19.27052498648536
-0.469	90.3196096448955	66.40679707229589	18.427557898806423
-0.46699999999999997	82.33104926391732	73.88816374510945	18.448836681108634
-0.46499999999999997	121.9177822573414	80.89197648371278	19.970807757939433
-0.46299999999999997	135.8723408264595	66.55757529837189	18.979266911771962
-0.461	27.945181181321388	70.07823282936312	18.55492758995697
-0.459	130.8088750873182	69.41595792224234	18.068174312110134
-0.457	101.73459478468594	77.01914795706979	18.683086324537264
-0.455	90.25771272508365	78.60940807919378	19.352981295594148
-0.453	110.22014327233265	76.98323501594119	19.26280056394261
-0.451	56.32953246914596	67.5579855500003	19.00318720605514
-0.449	89.37412244081067	73.58253959801318	18.38615371833173
-0.447	36.471179012620425	71.70530703907404	18.8883039141095
-0.445	11.150680492733045	78.872365838456	18.894583293592696
-0.443	61.09840225088092	79.03221851086656	18.989603543575825
-0.441	24.624621642210798	69.19678429775945	19.14513559452474
-0.439	49.569537662996765	74.32495193968823	18.700646165516105
-0.437	110.59796332202332	76.27952802149272	19.884408549974285
-0.435	28.440825043718476	78.11280048405739	19.265361424184682
-0.433	33.73127964545475	75.03192928719828	19.15600739806417
-0.431	88.12510301825505	65.32999280013104	18.218797258681423
-0.429	52.9450209603155	74.07931614454027	18.687644105139103
-0.427	-50.92586579324987	77.35465101765605	19.16351182354086
-0.425	26.053640526768618	78.97685814885949	19.80362239795408
-0.423	1.1299826125910073	69.83022440849733	18.24068195282152
-0.421	40.25254570949599	72.15603712837506	18.050831140225622
-0.419	35.22736979055807	72.05814901588096	19.069645325469224
-0.417	-83.67405610532063	68.29360777614323	18.80658531074156
-0.415	9.426304307114108	81.10007110916231	19.440875050986957
-0.41300000000000003	34.83617013788631	68.46240222652322	18.755169082862476
-0.41100000000000003	30.212861152678627	76.80664977903749	18.948174810922467
-0.40900000000000003	63.719165914744025	77.83277295941001	19.64913465218687
-0.40700000000000003	-44.54989959401523	76.9517476432533	19.341865287768275
-0.405	19.22091236838952	72.80026940462052	19.04069401388149
-0.403	54.50575248566736	72.96453397507807	18.657553901328505
-0.401	105.77845741877034	72.5457064480705	19.24708176672704
-0.399	-43.97555329416214	82.84777276243436	19.530536052040752
-0.397	56.4253626917921	73.28469943779135	19.883717981451213
-0.395	17.79948283786581	63.24411699520735	18.736636988428963
-0.393	72.90592718622868	71.6101941105029	18.788195672974926
-0.391	10.165489462421462	74.08821205926947	18.968497387112734
-0.389	-69.34094713584304	78.74176206509522	19.267781699764807
-0.387	-2.352299365959709	72.99239736192418	18.723481255891333
-0.385	-46.03208165265826	73.56648460956082	19.111712307798786
-0.383	35.50211757485933	74.52639565956827	18.446140834130173
-0.381	-28.214053647834803	82.99633897342808	19.575356931551873
-0.379	-79.03972584644148	88.49589849781051	19.99087067602231
-0.377	17.54298445155733	67.86878266675032	18.954489564139546
-0.375	93.17027482902418	75.17809974474868	19.183012453018165
-0.373	-35.115477332481326	77.38631872570028	19.13019799872371
-0.371	-55.01664810525497	89.96524687731387	19.57733841240969
-0.369	32.46378955945595	83.69832428708541	20.210579184563112
-0.367	-47.60459147967744	72.92192123565782	18.739256476541815
-0.365	10.28536567138083	77.42492577934445	18.77288573541122
-0.363	-29.485988372046634	78.12372708078789	19.16600748131234
-0.361	-87.03691887657072	83.63951306702553	19.377711496312603
-0.359	115.53117947182834	70.49509433822978	19.87645281581399
-0.357	-38.53427888411698	84.33550493002602	19.291540470858923
-0.355	-41.519280651880486	81.32666578920224	18.763363386833458
-0.353	-69.47999315587427	84.41885236589042	19.27192426367554
-0.351	-82.8671313424234	86.98828880915319	19.58709082811422
-0.349	-24.740946884316273	77.33427891424674	18.668472327476874
-0.347	-21.127257516018183	77.94941275426999	18.90747656319567
-0.345	-21.414785809747983	84.42212674759257	19.065567706720895
-0.34299999999999997	-119.09086241745914	89.07841407303795	19.277968044172624
-0.34099999999999997	-104.52040442265886	89.54292534723594	19.689115081267126
-0.33899999999999997	12.994992018455775	73.54134104667192	18.582089412455133
-0.33699999999999997	-68.09192514467543	85.02118717996758	18.713892926539963
-0.33499999999999996	-55.09621679977705	83.2782496828173	18.900194099000565
-0.33299999999999996	-66.47762406175595	82.94690924280167	19.41167187681172
-0.33099999999999996	2.2981709273395268	81.328555884148	19.090532663888023
-0.32899999999999996	10.44928400051326	75.94449679455559	18.92636968392637
-0.32699999999999996	-61.97480514924525	81.83160680627827	18.116998023520292
-0.32499999999999996	-39.334507679233965	89.85976950373814	19.250875525025833
-0.323	-85.92421310216203	82.24446036138156	18.92160151862871
-0.321	-5.472543526896523	80.58087321388986	18.84090021352494
-0.319	-15.750356497812312	80.9895549243377	18.24443483533655
-0.317	-76.67948782874578	84.80239994663611	18.356144311423847
-0.315	-113.07384993164416	86.36718640715394	18.838466925560674
-0.313	-66.8763763260749	86.7225222978082	19.33677106907456
-0.311	-26.067433510745808	77.4498925404834	18.855512955988832
-0.309	-42.422853914536596	78.71911099568658	18.44819812291327
-0.307	-54.97845910229504	79.93665590017312	18.670881193416346
-0.305	-162.187813206649	82.0395510346926	19.191593687269666
-0.303	-26.333642458076234	81.09810328895726	19.027381092283917
-0.301	-5.169239699176487	81.34647250559347	18.747897755458503
-0.299	-29.610342073715934	79.98999482157605	19.105616162641933
-0.297	-85.62812726553571	93.55291394523387	19.590292558509088
-0.295	-152.18819821571915	85.17966467610019	19.4016087393267
-0.293	-29.758790261014134	79.52619730592035	18.806192470374636
-0.29100000000000004	4.591960127253714	79.77265289028509	18.75974540268256
-0.28900000000000003	-70.86170692804927	88.28570830169083	18.798993654943725
-0.28700000000000003	-152.39410655221164	91.42230534429748	19.227408939389683
-0.28500000000000003	-22.91606052451378	81.42943125241196	19.914350991319335
-0.28300000000000003	-24.68387433607333	78.39305475331531	18.830816068544856
-0.281	-20.997795233124172	83.50298114463054	19.12574979148512
-0.279	-68.01553760094059	79.23179305758467	18.91292799883433
-0.277	-136.96530147622178	81.45300397724803	20.110626024091996
-0.275	39.880348465359816	79.90681648397951	18.941510090755916
-0.273	-34.48526287630482	83.719405002532	18.830975329040335
-0.271	-95.64032562936475	84.67427260195747	18.720926064645152
-0.269	-112.67892178745686	89.0402614165568	19.582666131196518
-0.267	-115.35709754251222	80.62865441960213	20.054036930252654
-0.265	-25.43924229791994	82.2410229554261	18.667354718968273
-0.263	-40.81245368614539	83.884654180064	18.06732922322007
-0.261	-148.83311160951428	85.41340877589114	18.979234827399953
-0.259	-93.55794473964174	85.54659845723221	19.596890431779915
-0.257	-93.24193946635972	75.69526299621366	19.374164299554643
-0.255	-0.8141249906445935	78.19161238336004	18.758836750959823
-0.253	-26.375906992837095	81.06034730248211	18.73062624924463
-0.251	-114.15840895123708	80.12571801000708	19.21254616478139
-0.249	-195.0602914856381	79.19482190261385	19.38494403966528
-0.247	-0.8790664665081493	80.5412316860988	19.123199263639258
-0.245	-31.646129184048633	82.32722006623443	18.659180636016824
-0.243	-86.6831458019579	75.5529754071173	18.617984829052542
-0.241	-143.4719945733187	83.12753327822331	18.992596720627784
-0.239	-200.8634017185429	78.62704236077849	19.414491097871412
-0.237	-99.9893928683715	77.03732682418197	18.826252666046077
-0.235	-71.99605472241188	83.36361515177572	18.831668194679825
