-0.499	6.631892650599269	8.067999751648722	4.964522828652134
-0.497	-8.224544411961077	6.967368656281418	4.918006288012973
-0.495	4.5500666649989085	6.813638701789722	4.917006748918073
-0.493	-4.299879240332594	8.373408229129861	4.786520941959155
-0.491	17.257253469349365	6.739297848580984	5.11239377595226
-0.489	0.633354600321212	6.624043135494189	4.988442970255299
-0.487	-4.092298480862233	7.106938843728608	4.83269383031429
-0.485	6.9858212010665	7.912742508320951	4.937385551807763
-0.483	-18.61658465118765	6.909253291921568	4.847631629083919
-0.481	1.1734667832996593	6.746247286581896	5.068615213880526
-0.479	8.334289837597098	7.856040596666168	4.848305991115135
-0.477	-11.153742277891787	7.749364821469818	5.135759416625296
-0.475	5.573585556417626	6.342539653239221	4.8295328292845925
-0.473	3.245126659834341	8.579293074946124	4.94901596538921
-0.471	-0.13658206521327543	7.483516683062935	4.893612458375073
-0.469	-3.0989097474787286	7.26888400418153	4.868117749575999
-0.46699999999999997	-7.962032010033759	7.840162662223388	4.996387935505045
-0.46499999999999997	0.77033506018509	7.1815254852832515	5.011588180804708
-0.46299999999999997	-6.172000361126528	8.066011494215411	4.9605509168116
-0.461	-2.1885525560705332	7.051630368349156	4.685730579043103
-0.459	7.480442343332783	7.350031077415524	4.990042544806332
-0.457	-8.021275089253876	6.6334392887037374	4.895175998910275
-0.455	6.051562527087384	7.9825943020626005	5.039975181798132
-0.453	3.914070973998207	8.533714743489293	5.064340898567348
-0.451	-6.464972361674981	7.240254184143744	4.986290293890476
-0.449	12.214882463501553	7.217429165159454	5.015182643998585
-0.447	2.8147028876546187	7.743669132490575	4.789380643085044
-0.445	-6.368821768854005	6.594952657305858	4.9132798117128305
-0.443	7.128536277711817	6.978716100574309	4.913113447514563
-0.441	-7.542604846255685	7.192382137582501	4.766344868632378
-0.439	-3.187703314866397	7.19037446563062	5.062421642061115
-0.437	3.148803322083893	7.393333095617155	4.988094923214702
-0.435	-11.115201103639727	7.04755463112141	4.802915028313061
-0.433	10.172814503439653	8.070437436451847	5.008496889226007
-0.431	-9.4405878041659	6.808741382875053	4.896550045200747
-0.429	-2.7509682968274163	6.799053247322479	4.98569053701861
-0.427	-6.952866735021601	6.685534534446341	4.808657308519412
-0.425	-6.710206008730957	7.575116006117997	4.850934399718493
-0.423	9.973931446527473	7.716718047228309	5.05882995826121
-0.421	-3.121206503142737	7.108114834847068	4.808756014700249
-0.419	-4.237618148161815	7.216215018937707	4.8706601019535745
-0.417	3.7306957840765875	7.727813548486908	5.053308761251115
-0.415	-3.1622337473002915	7.279409091742937	4.850848506221823
-0.41300000000000003	14.527165291822186	6.968930788163616	4.967397434390257
-0.41100000000000003	-2.3110368717604857	8.31737213007305	5.3348165771956
-0.40900000000000003	0.23240408797420287	6.793711894174202	4.823925616937662
-0.40700000000000003	6.581220389989539	7.348223929100862	5.137971730980515
-0.405	-6.66466359111606	7.027593874672927	4.985502036103132
-0.403	0.2390664541884746	7.121306884491448	5.008875250839911
-0.401	2.021902325122227	6.752125701946941	4.869398247616372
-0.399	-2.963461776195331	6.858838200235651	4.782852109148746
-0.397	4.800558718542902	7.0268168066983625	5.111756969985079
-0.395	14.271146329125628	7.6818949040403846	4.920089245707669
-0.393	-5.909703915341069	6.541428974761883	4.86788840625758
-0.391	6.822547783169597	7.944180777681816	5.107845148114934
-0.389	-0.9773788393063754	7.4514109174757035	4.898001970796139
-0.387	-3.638237067504768	6.883146534350559	4.788613097132022
-0.385	-3.1250786114433993	7.477771005882644	5.086485911484261
-0.383	-2.32684493028934	7.125370148808236	4.940214652005354
-0.381	4.092323240945106	8.287536461643857	5.115706733864986
-0.379	-10.680286528064187	7.710979339876694	4.873221261600849
-0.377	2.785593691045918	7.178914605627493	4.887822752232745
-0.375	-2.476515139182567	7.743446166948488	4.916038946802365
-0.373	5.253850967168461	7.166227410261753	4.7655872749049815
-0.371	5.417321308653911	7.533772858914608	5.060690670338233
-0.369	-3.8512141214974704	6.827447659316656	4.9862527757259825
-0.367	-0.7708876927914332	7.412125161077391	4.986197752538008
-0.365	1.152904973711344	7.5564937083903185	5.10632461973314
-0.363	2.566746421628352	6.656194279002294	4.936817020538063
