-0.499	-18.7168059647691	70.4781920872055	23.39313189169646
-0.497	117.45612702385166	70.27495689959639	24.26133987877575
-0.495	-12.884337727392392	68.71096203926467	22.974158428632283
-0.493	46.26956687614481	67.21427531788302	21.97984421075802
-0.491	137.36147489873395	72.9237819505965	23.78152653604623
-0.489	0.9950016697235498	75.94684870931722	23.07673485461083
-0.487	7.218631544958498	65.84323310660166	22.632767789733634
-0.485	68.46745065813842	73.02174997460386	23.60389439079457
-0.483	-18.018041697209775	69.58437586078837	21.987032237013082
-0.481	57.24749386737393	68.29387140510346	23.053270922163943
-0.479	41.80715176227423	71.93788867400434	24.312534500770468
-0.477	70.828208142526	68.06566382649223	22.429961938690376
-0.475	29.113486985199444	70.61654955997967	23.178075101040896
-0.473	-26.598798572030624	67.61132350450292	23.673782583436218
-0.471	-29.70678451119646	69.21522067927278	22.44918937096258
-0.469	51.248442276108364	68.06594885485802	23.17175202447574
-0.46699999999999997	9.90900658459637	75.44700015794207	24.034817163695358
-0.46499999999999997	-25.70507948795875	67.36627827996331	21.724261527537898
-0.46299999999999997	86.6871020550608	64.44047192559167	22.91425998003299
-0.461	0.765384007728187	80.68338774040339	23.84618482134598
-0.459	-26.64703445620642	69.1387311910263	22.346005915562998
-0.457	101.27117488201165	68.38490972402779	23.131747329425796
-0.455	14.52278255387185	69.42316140702506	24.338814778866357
-0.453	-61.15707018550243	64.55327314682837	22.32637612296878
-0.451	71.44899617550493	62.58411857645925	22.81599211587207
-0.449	-14.84962349018737	71.20460272285206	22.857016682462742
-0.447	-44.89134586938004	67.21335468318507	22.553189932411172
-0.445	-34.41350828725653	63.93842694399372	23.589767151171625
-0.443	13.533908663099226	70.09018731287665	22.724606058279434
-0.441	-76.11203625268459	70.51712365148664	22.468132079898265
-0.439	95.38052487068072	65.23869334538196	23.128351758478292
-0.437	-43.08583071055416	72.2562652107967	23.597546891675588
-0.435	-7.231343358893305	61.479504714945485	22.64620463882769
-0.433	95.4948656683996	71.39800859047618	23.244096087733038
-0.431	-6.879932247905174	69.81152165678164	22.98812520454523
-0.429	-66.87370110436407	67.58270934789687	22.06987095629896
-0.427	102.04280484971129	69.38835000767843	23.723891757963255
-0.425	-55.92846168056553	67.71962920509148	22.638499120992506
