-0.499	17.75746060239669	24.370735053609618	15.910717372257832
-0.497	11.179408638817279	19.28454787189754	14.513369146820352
-0.495	2.4190378822286362	17.134070741053485	14.460682459671364
-0.493	21.263524463632777	19.038613083941897	14.208456909626639
-0.491	41.43698932290718	18.725501177551624	13.694034296205093
-0.489	72.61134024449944	18.210598908472445	13.672377254004722
-0.487	61.841438425247475	20.756406242622138	15.151277514020103
-0.485	34.86779629247039	20.340383173954486	14.269756407654505
-0.483	7.455052898119874	21.46840209435866	14.364364394046008
-0.481	36.170087968745435	21.838714814199257	14.452740433445099
-0.479	34.68277492935101	17.736981922556794	13.778816404264612
-0.477	66.59532675734603	18.6869442340188	14.143356793966246
-0.475	23.806844530183113	18.628180151345614	13.994316980035029
-0.473	17.432653983240343	21.43753131931225	14.296085610041047
-0.471	4.621605529386841	20.25935060077821	14.179410979925423
-0.469	13.3774595347802	21.393476698516274	14.596969502495215
-0.46699999999999997	31.908327962959504	19.9398475122125	14.335904913316389
-0.46499999999999997	33.47936876663127	20.556348127662798	13.954746762723126
-0.46299999999999997	30.81658371417717	18.202119280236236	14.412508828938941
-0.461	32.376087395258324	18.001722079360782	14.135989813689434
-0.459	5.571888643807199	20.32532192167062	14.907539260284382
-0.457	46.46788843176708	17.550787943530523	14.225755423436867
-0.455	25.809696324818887	23.285844652171342	14.834674919893784
-0.453	33.276936482140584	17.70183571526218	13.933683573084366
-0.451	16.66328631788616	19.400183608480802	13.753724228613544
-0.449	-31.777926753351338	18.168844209906183	14.069127952826321
-0.447	38.07815784484525	18.06672534666609	14.630548335314202
-0.445	37.12095784913494	19.06929608470841	14.721450046537248
-0.443	24.80537243587655	19.89212646330909	14.507543025786752
-0.441	8.214514847670884	18.556564108472486	13.917140721275977
-0.439	2.882359446898519	20.851900252681453	14.30932849972856
-0.437	39.48295273192848	17.72329971539643	14.096010671887933
-0.435	10.576146807217413	16.842760407903008	14.818427838976136
-0.433	54.68422909049586	18.773904552443998	14.034728022228784
-0.431	43.318599507236044	20.044749115137144	14.601974438756276
-0.429	40.178135616297794	22.07163516581929	14.584532221439163
-0.427	52.98191863101209	17.184830010537326	13.884494103118648
-0.425	50.57472698100085	20.83354361980499	14.11499053154231
-0.423	29.053682009561044	18.835016445993016	14.40382849092257
-0.421	20.110357743741147	21.797615893851326	14.976515875928795
-0.419	19.17290552211348	20.121128396333233	14.720067231164494
-0.417	9.79336999695768	17.931445380651876	14.26752196369961
-0.415	30.422107548888633	19.80249508019653	14.173442931022704
-0.41300000000000003	13.067319496684604	20.809875907176668	14.322503351028967
-0.41100000000000003	30.026873105493124	19.744444022398106	14.351248061427942
-0.40900000000000003	34.05406746903594	18.971939168112446	14.596448293789136
-0.40700000000000003	57.916777380873086	23.13042502721309	14.680874972255937
-0.405	13.077481869849805	17.96728941182029	14.567275814373978
-0.403	25.982211916408815	17.60405733806422	14.334555780327491
-0.401	10.590602551374673	19.512958567525924	14.295008204735245
-0.399	8.745435665202805	24.0927230736093	14.220522738130338
-0.397	7.465131055983676	18.268370626341287	14.752833538531204
-0.395	0.6114167541149129	22.49251246926202	14.630069788038613
-0.393	26.506089944478006	22.83124574008919	14.41344264609166
-0.391	11.007673430984966	19.132363029985832	14.400008014971672
-0.389	19.542231413316458	18.997253672350062	14.395067884005682
-0.387	26.425204125324342	22.770170412684354	14.490143575091308
-0.385	7.01459599783405	19.572589645890055	14.412582057182881
-0.383	36.67893022374358	17.992303018013548	14.84580213068715
-0.381	0.9009648964664052	21.691250714590133	14.54789677535693
-0.379	26.306258322561504	20.32682908986372	14.398981326527212
-0.377	22.31824381704328	17.881794970800403	14.259701687270523
-0.375	7.29274681865455	21.730159543614096	14.526997221940938
-0.373	28.635848367652983	18.601907593511026	13.901053546883787
-0.371	25.39593695982667	20.024878396582103	14.467356455907904
-0.369	14.061008285271015	20.940712123299495	15.33916484264246
-0.367	33.108086539224146	19.03994860072012	14.979940955471235
-0.365	-6.375406375491721	17.07945658996093	14.409544757403783
-0.363	57.44993443412838	19.375862465847806	14.596996741001085
-0.361	55.96402188534633	18.409084509469558	14.367449382085121
-0.359	16.743904266869336	19.753028963271078	14.304621031512902
-0.357	44.87787919171815	23.98444171072069	15.366876083455708
-0.355	31.33205215122281	24.273058678962734	14.807990197757588
-0.353	11.001656114784097	23.06791432834035	14.451907438158718
-0.351	17.525311920785214	20.026439869246172	14.570097086777466
-0.349	48.68428773829869	19.50618129617391	14.753000949602074
-0.347	11.854319218462805	21.426744558525947	14.510192911088268
-0.345	30.659321840209586	21.377268979712948	14.67241423795975
-0.34299999999999997	32.317443699581005	18.663579704319464	15.228511340170241
-0.34099999999999997	32.67981951649013	21.11238025228158	14.718435875676827
-0.33899999999999997	25.485910386091604	17.793186834215742	14.60494131779284
-0.33699999999999997	17.40467865585238	20.62495947359369	14.265458385720885
-0.33499999999999996	18.11441849075557	17.290540034441168	14.825219572589729
-0.33299999999999996	23.6563885036567	23.553576740906184	14.874357250929432
-0.33099999999999996	38.13228009441616	25.833885309204145	15.26348581483716
-0.32899999999999996	31.565164201774465	21.713378803561184	14.724658050278965
-0.32699999999999996	32.87413006680673	18.301830673573146	14.683976962232002
-0.32499999999999996	-4.453131397297305	20.690579166463962	14.759357911566228
-0.323	42.66677865549795	21.511307070163923	14.157680334580345
-0.321	38.33160015620507	16.062035885194543	14.448937005040431
-0.319	19.941752943841706	24.314862610725264	15.103198745109658
-0.317	28.657070067605872	22.372177473785126	14.927457365265532
-0.315	10.024642445261023	19.838652261878064	14.769161751747996
-0.313	43.50059305990861	18.444543947416335	14.277051724003044
