-0.499	17.035679310994922	178.73393650626733	12.784849797630566
-0.497	-13.518264264211766	197.7940204600851	13.041538246124526
-0.495	-7.734105932355462	167.3685207597639	12.012525112634442
-0.493	155.74311858879142	186.88864081344494	13.143383270270345
-0.491	242.56105962794373	194.45707283700207	13.053101667370978
-0.489	-150.53540750509242	171.4618493253814	12.124311276647992
-0.487	-0.43264750737570523	174.45013900392533	12.723417580502833
-0.485	181.25452903050564	186.98667048700207	12.89080944889388
-0.483	36.90785698773347	183.54487076846885	12.36429976498179
-0.481	-129.50967813418757	171.82679103396285	12.433252683648906
-0.479	-11.44713529444008	165.1985814544999	13.371545388597438
-0.477	-27.416696235516014	178.81613878434095	12.545452901509123
-0.475	60.93016684660668	190.87453562257062	13.023452715883598
-0.473	-173.544989057417	188.93903860322993	12.518729619833039
-0.471	-6.1477848849467165	180.64929962319067	12.843768241802112
-0.469	-42.97420924836981	187.09227251930838	12.524037805555968
-0.46699999999999997	-171.69898862134937	162.63498977124158	11.995016929309058
-0.46499999999999997	-69.3077984786905	176.47366852654812	12.750616006328364
-0.46299999999999997	70.75775155085395	175.22880249876272	12.392931456641582
-0.461	-129.25026595900223	190.27857067227785	12.6772580282245
-0.459	-141.72186571959065	199.96095256403535	12.49946336434229
-0.457	-25.58272534436412	178.75928253791838	12.307038104411626
-0.455	-143.6221640310764	172.07162201478857	12.936547321366021
-0.453	-95.09361011517115	179.67567161139266	12.15853054249391
-0.451	-82.99549237278381	189.83339679737216	12.474321160125179
-0.449	114.79211519405119	196.13046197291413	12.723551160082918
-0.447	-53.0045295754622	171.26986473917623	12.913464186333622
-0.445	156.56054425128298	184.42967254787996	12.238910560010158
-0.443	-63.478181384191146	196.58922731604417	12.843359960645119
-0.441	-99.68169646923374	190.5897944105368	12.927099928768278
-0.439	-108.33633340234795	196.98450500908078	12.699045876097284
-0.437	-80.83057364793866	196.24117032663375	12.366210710562203
-0.435	-61.78217655050666	180.64829689462454	12.925847584059797
-0.433	-141.14155295075204	183.69109592804952	12.853941009785903
-0.431	-139.16942704128576	175.99095148578886	12.579131901357178
-0.429	21.810788875198384	181.32243857675067	12.261942814917195
-0.427	78.83337479031027	192.6576903576331	12.796087650343768
-0.425	-226.7892282814543	165.4964074785006	12.789458373409651
-0.423	-83.44356468759085	171.57175595622127	12.129617409511578
-0.421	-115.56850085725489	199.00433655405143	12.747880050091007
-0.419	78.6085287272087	185.54031046592303	12.550722741228451
-0.417	-156.28247749688296	176.11603897558237	12.456751789886024
-0.415	-160.3828186604872	174.61509413596994	12.70431996663514
-0.41300000000000003	47.04415106271398	189.62525087781665	12.827547772645422
-0.41100000000000003	110.88603672471109	167.8760055521924	12.619051840635127
-0.40900000000000003	-63.20408540172462	186.07573453477835	12.810212703302279
-0.40700000000000003	-296.6263035184546	188.00565869693784	12.059620114912487
-0.405	-12.289523410147218	186.2385310350929	12.333668208924719
-0.403	8.728558732462588	198.62059696275207	13.302983085615493
-0.401	-241.56259707208693	175.62160755775457	12.481851384678608
-0.399	-37.36170674195627	211.81808394372334	12.755626355261592
-0.397	156.9913253609556	174.85238003823042	12.572440904808506
-0.395	-5.550445309920882	182.326728015423	12.611683755941991
-0.393	-57.229247606871425	187.608678006457	12.395681865114243
-0.391	21.698137703474174	193.98118766065903	12.898617559475067
-0.389	13.368667056701256	185.40878548081523	13.050983466745746
-0.387	-40.03469947022609	194.46333463396272	13.061731799330799
-0.385	25.049169203761323	184.66278996460048	12.331302091331292
-0.383	209.49336530473596	178.66446738620627	12.907628702480782
-0.381	-165.7942848632965	184.55214059834495	13.315290718428011
-0.379	-109.38860543185936	198.33875349407853	12.661923265767658
-0.377	-163.4679352580104	215.8115199930912	12.809476507961225
-0.375	155.97192530369952	208.10820107660476	13.217319143144412
-0.373	-126.00071792423506	174.76152227696767	13.235551744697315
-0.371	-72.03937446476073	195.8317259685604	12.8196958657414
-0.369	37.03692576184636	206.53599552197366	12.544038816593645
-0.367	80.33620155512011	179.88708532364333	12.87818137215055
-0.365	-64.58010136911608	186.80673891566263	12.754454225616069
-0.363	-55.158302514013435	182.53951942790022	12.311713810878121
-0.361	74.00467912321851	171.82029030279162	12.675536210995126
-0.359	-0.6909254933740172	185.2168161133291	13.027717597248328
-0.357	-123.41588335040842	162.54600322507258	12.319943102392994
-0.355	-239.64340759174974	199.27969192323903	12.163851799908349
-0.353	173.5262939748239	193.67404070981632	13.144460258078745
-0.351	-76.097313858825	166.1061248725092	13.299084214636025
-0.349	62.64058664018357	176.23204610840625	12.190673347436034
-0.347	-29.32125592369772	211.53702381611436	12.62938511371842
-0.345	96.05417766467284	180.28842886841048	13.345649142416523
-0.34299999999999997	-121.82498879031999	180.54441692704955	13.027293719110329
-0.34099999999999997	-318.58660892314373	193.79094630315066	12.276133401372547
-0.33899999999999997	20.47728868581622	180.71071219008158	12.336698057821431
-0.33699999999999997	107.82256518226951	161.69242956664294	13.20969853705803
-0.33499999999999996	-61.84603048797754	183.85770197000994	12.488612730980538
-0.33299999999999996	-122.58094080463965	201.87162709489778	12.457008614063406
-0.33099999999999996	177.22145117904375	196.7416557053212	12.732966807577597
-0.32899999999999996	41.25735403248676	176.172449977125	13.248322247288037
-0.32699999999999996	-131.53939511667545	188.13023386181032	12.651678557648607
-0.32499999999999996	-152.5162292290716	211.42803612948575	12.78871901479604
-0.323	340.9644352452279	183.65549774237442	13.35658783163046
-0.321	-50.12474046339754	179.46106702771453	12.795742077392413
-0.319	-9.15687269309462	202.56927065366278	13.181901916229748
-0.317	-30.5351610352389	198.30239653335474	12.317732265533941
-0.315	145.7107294384752	171.4507833138997	13.216589124288832
-0.313	-19.831246375945355	197.54759918172175	12.539931676756071
-0.311	-97.55831783209157	220.95287088905906	12.62537009065496
-0.309	156.84259630366347	199.82366703053057	13.533568222716404
-0.307	-33.05745892090428	180.00694612119037	13.096855530218352
-0.305	-11.463177766901644	174.58500204999567	12.26442410114725
-0.303	15.14447765571525	197.57636515573174	12.612069268865769
-0.301	386.1858603479984	185.58400944150495	13.292347420414677
-0.299	-102.66870329267431	166.79460877977382	12.953462606975412
-0.297	50.8357725277353	184.8219903216703	13.363142290786914
-0.295	56.396353216525696	209.22901846407686	12.2507891393485
-0.293	97.31316926431255	169.0313134839271	12.930399166324676
-0.29100000000000004	-109.66893032704483	187.72005210016223	12.496891741501926
-0.28900000000000003	-250.71271072762968	203.59197823189572	12.450513993502982
-0.28700000000000003	183.91168901410458	198.6392137496468	12.504002711083526
-0.28500000000000003	154.61702920482878	169.8557104862534	13.641420085272241
-0.28300000000000003	117.33623782150815	188.7299328771916	12.902960067656322
-0.281	-195.75270128968646	206.18597557124247	12.144019839512586
-0.279	117.81346499040168	201.2024831974702	12.81425326413661
-0.277	-9.671418906065377	173.45508188007213	13.113241984367574
-0.275	13.670904228213487	181.84643850110717	12.707629649506272
-0.273	-66.76355336698859	220.84525625418706	12.380174475585175
-0.271	103.25167141189695	182.857823349004	13.412716038384355
-0.269	98.1949057170528	172.41017781788338	13.604077576582123
-0.267	-55.91935598570075	221.17224844207013	13.567030053437136
-0.265	32.36642663884126	190.00505513765665	12.534289273609017
-0.263	153.61752777587333	162.45069171796686	12.77383241238894
-0.261	274.87230534228854	188.19872253385412	13.552160746250237
-0.259	-126.50504607281121	196.63905930040536	12.803636320432899
-0.257	100.54474370568833	195.98360984739077	12.271688277404852
-0.255	-27.795424778487288	171.98663364389878	13.371960882234811
-0.253	-136.93914766266246	175.57507383881892	12.345638214494908
-0.251	-102.6459620189213	199.69219139379962	12.069150506082602
-0.249	332.7156973886858	204.70974140460348	13.436506931279297
-0.247	63.25647019367331	164.7144038734715	12.659724342891153
-0.245	-48.63609318883633	181.93104206524407	12.283240249059695
-0.243	-175.20965314743452	213.33241317054348	12.489910292635882
-0.241	50.63280854322727	182.055430312265	13.181635449602021
-0.239	131.69124378542563	199.18601213977652	13.614622462904384
-0.237	-64.79545910820228	194.0414073842978	12.920406814774246
-0.235	26.55808414009364	213.23654383396078	12.905835186614624
-0.23299999999999998	151.8644021951676	184.49998505036694	13.637566593984907
-0.23099999999999998	87.81900815724164	177.0596788738639	12.231721525733997
-0.22899999999999998	-28.40508281609644	201.9134818774067	13.021015823152982
-0.22699999999999998	213.696937823471	208.1873364100855	13.403627849962831
-0.22499999999999998	21.294555745621224	174.72738459565056	13.154927781788157
-0.22299999999999998	29.36488301097384	198.62621608311323	13.00181769491818
-0.22099999999999997	131.1530141019368	218.78252962716917	12.863362352323344
-0.21899999999999997	22.13463523670356	172.2628506842177	12.885817174710821
-0.21699999999999997	-20.92171817524857	176.65743953673137	12.766250352209214
-0.21499999999999997	-237.61241092568054	199.18294374634647	12.543214338002885
-0.21299999999999997	66.17944845555002	205.1839854733743	12.910079708144108
-0.211	48.824540936909244	168.22658607872913	13.620320582869685
-0.20900000000000002	-40.85351322102859	179.45742051322767	12.19168934493831
-0.20700000000000002	-26.366674407696244	200.98963767018026	12.407186443047102
-0.20500000000000002	159.39605306836137	197.78355673501423	13.073061681701839
-0.203	63.228686569827275	186.28017327406906	13.069956152166727
-0.201	36.31757431810101	179.51406593931094	12.915776660758786
-0.199	300.9815286041384	198.72672666630822	12.680621284508257
-0.197	9.753737153284092	175.72916483034902	12.988872519000248
-0.195	124.77530765053757	181.83424092525092	12.946009627880615
-0.193	-43.38898240041633	198.49064475547334	12.611278934060996
-0.191	73.45642861800172	224.16993185547625	13.02268350122932
-0.189	-0.9863340826310463	171.15770856474222	13.237483803484432
-0.187	-106.67481203163743	190.72969752792264	12.562637975471386
-0.185	-45.29285544940809	190.12793243631305	12.466227335955978
-0.183	32.04992108862825	212.66283214447154	13.116692850569107
-0.181	-5.822628600160584	184.27360697338136	13.243074403242584
-0.179	6.410929155542533	185.31130235745292	12.554945242668333
-0.177	165.7741713705363	193.34406188225273	12.506412541906359
-0.175	-93.52015038244232	197.44111452800956	13.184335807930132
-0.173	19.080420039951917	186.45727259937604	12.665652912710717
-0.17099999999999999	-168.8768715339961	176.68787229087656	12.409603756055047
-0.16899999999999998	161.34936720879622	215.91957336541472	12.483450784233328
-0.16699999999999998	113.24584245619995	174.26843749616316	13.27315872934393
-0.16499999999999998	-43.48493260331043	179.5426484892231	12.634621519162868
-0.16299999999999998	-105.21039331012894	202.09850693901583	12.49555722603228
-0.16099999999999998	-183.5402010105236	207.50683526171505	13.553677875843443
-0.15899999999999997	153.30698405557897	162.41123901161578	13.490199555388946
-0.15699999999999997	-43.91057601793591	182.308422191492	12.22774420475114
-0.15499999999999997	-158.62758158302626	228.81347385315033	12.86725732783598
-0.15299999999999997	-141.16940798325484	197.39040400156787	13.13581449309861
-0.15099999999999997	-46.59652277572146	180.68976235721615	12.817775665127886
-0.149	22.23069484164064	171.03628079661496	12.919002653875486
-0.14700000000000002	-113.78806604500636	217.0594925206892	12.853941064150648
-0.14500000000000002	-58.6651123297699	175.16458572128232	12.872928598114084
-0.14300000000000002	6.416210614146323	171.26314711933	12.56652355903317
-0.14100000000000001	-38.16215569929504	207.0908564557022	12.647250481217576
-0.139	-156.5477444743779	198.62064529826816	12.932093396755569
-0.137	42.45890359211302	169.47279856977354	13.13105026186691
-0.135	6.954861355490394	181.32219202335583	12.56957525304279
-0.133	-132.3958472227993	217.33204762003945	12.947965956834352
-0.131	144.43835591526621	206.74146224227673	13.318825525918207
-0.129	74.16101102530881	174.39404026827276	12.555021362105997
-0.127	4.422175422513774	178.1740304133048	12.764571206435312
-0.125	-6.913912299011393	201.19702533913159	12.326590057471694
-0.123	-38.12066330388664	173.13762181804077	13.052052795587532
-0.121	42.145936569371045	171.58444651159456	12.670716266855607
-0.119	21.659313518718193	200.10745670183707	12.802317982430761
-0.11699999999999999	-128.40890444176802	201.8377816065085	12.485233221284698
-0.11499999999999999	-168.91715951805608	162.71418144279278	12.956374918970498
-0.11299999999999999	59.637364479447896	192.807452103571	13.038235893035532
-0.11099999999999999	-288.24693755080676	206.42572382659375	13.016476880494901
-0.10899999999999999	-51.00561311033314	221.23181433678243	12.765387426336739
-0.10699999999999998	3.1190401945657698	173.65380502063155	12.801860273103935
-0.10499999999999998	-53.1712192318734	171.01711658366105	12.258184206689787
-0.10299999999999998	-164.17481857988747	195.86988240514748	12.417666793773362
-0.10099999999999998	295.39898940700306	201.37311385070896	13.553717751605168
-0.09899999999999998	-40.39262020916201	190.70461461107757	12.835786496009108
-0.09699999999999998	-285.22194817848236	170.744249225055	12.533411475623742
-0.09499999999999997	111.63280281412113	219.1575001828401	12.558329841879225
-0.09299999999999997	33.97712142971798	151.46496189823603	12.771503117712934
-0.09099999999999997	-25.85773983942996	166.81672451058466	12.364736918892797
-0.08899999999999997	-106.88386046553421	194.4850316736609	12.260219266059229
-0.08699999999999997	204.10955403149524	200.07619574964627	12.536033686952575
-0.08499999999999996	152.64006819437625	178.9961777574126	13.160158212308767
-0.08299999999999999	-29.71704128629238	188.9374392015194	12.84843753161285
-0.08100000000000002	-226.76991937253808	204.557337075698	12.594168676301681
-0.07900000000000001	17.421348661672553	199.00621780029527	12.659975804390193
-0.07700000000000001	171.09002107296158	187.68273882464732	13.281470552680041
-0.07500000000000001	-88.94721715391185	168.8714770828829	12.096261483504241
-0.07300000000000001	81.16570249971922	218.2586621646408	12.821585842569856
-0.07100000000000001	-132.07574022489067	182.60511331875313	12.302425354256108
-0.069	25.1701598859011	175.7236017293656	12.219078854482396
-0.067	-152.29847819231424	189.27183593164648	12.445725496543101
-0.065	-27.600622677481645	213.65130944902842	12.242635321627715
-0.063	111.11643261352278	166.75423500007597	12.849412402150655
-0.061	74.88329213622968	173.26258883023092	12.518739004872911
