-0.499	13.198244167789142	28.757083155421675	25.814610610266335
-0.497	29.83949657076046	26.53851570675165	22.174122911316797
-0.495	18.74991494266176	21.871626058589623	22.286970322639796
-0.493	46.720724855564555	25.366211873934184	22.470176419769434
-0.491	4.134643138975491	25.47763625596693	22.138502890684016
-0.489	49.85445185856641	22.30218900562377	22.967996843692774
-0.487	-18.163135687809806	21.65682870300065	21.873143181745476
-0.485	50.40017623691995	26.134958164355883	22.314553359619918
-0.483	25.449160188317776	23.08814076285837	22.495257363585676
-0.481	-19.986117851145124	26.561393886826778	22.305160530638652
-0.479	0.6191134500621587	23.202033644423725	22.48098820960942
-0.477	32.42409343484631	25.564857942144098	22.3934441826356
-0.475	-19.91265648793039	24.68758583270753	21.861201753771287
-0.473	-13.745174830770424	23.344240664347954	22.4093423461584
-0.471	-4.133418698870628	25.1835213614065	22.306601149093694
-0.469	-0.6640938858826217	22.054757074023208	21.451736913108206
-0.46699999999999997	-17.767111663125057	24.63009170851204	22.877335364924875
-0.46499999999999997	21.553085969516772	25.639679704984044	21.7551346867322
-0.46299999999999997	60.3827772676091	25.003623899301356	22.45894659632113
-0.461	14.436736867073918	24.355545013723113	21.936520179544637
-0.459	25.824014760145175	23.85211893420492	22.231736523125996
-0.457	11.233800930821047	23.305645367705086	22.62864065805222
-0.455	0.8213034463633306	23.769769862377114	22.170844323612076
-0.453	14.66861913490547	23.24555481655413	22.688451850217753
-0.451	-14.944721412502027	25.46224804887455	22.482069395645105
-0.449	46.7089265181464	23.96413844523687	22.593619632613702
-0.447	1.112190921137568	24.18595410327066	22.70550886257148
-0.445	-26.628791280014497	27.03396768949652	23.17588538853957
-0.443	20.80409331473021	23.06585800719678	22.884199498949656
-0.441	54.14896220634624	24.42269187165115	22.030977791364307
-0.439	42.049709975122695	27.182719331302692	22.2732255208501
-0.437	4.762905818855856	27.53427605833986	23.014074646424508
-0.435	9.769087996991388	22.40064210197471	22.16102625490057
-0.433	64.83944177015921	21.70039005617579	22.770693173689953
-0.431	28.279209872250632	28.205618514798545	22.922257983940238
-0.429	40.30924020326232	25.101339226898798	22.565115530658726
-0.427	15.497409012299457	25.452442630163144	22.481678939662924
-0.425	46.548769810472734	22.26751798886122	22.623859078836336
-0.423	39.912484470772114	23.059590494754513	22.460412767473866
-0.421	14.52321428030423	25.433810009400794	22.41281796769427
-0.419	40.658277359995054	26.37966700419916	22.704684563729593
-0.417	64.47529328035273	24.505292612989134	23.07158142986907
-0.415	-19.22671170906387	23.447163547368262	22.8128670264322
-0.41300000000000003	39.349584262105	26.076951471411128	22.30655135768948
-0.41100000000000003	27.188126361155085	23.439783585731426	22.27743035190193
-0.40900000000000003	4.9153000318824525	23.822558969068762	23.111094614138697
-0.40700000000000003	31.338764489241555	24.84931844393378	21.967573487466467
-0.405	31.85538747074723	27.967893391442882	23.536312819718624
-0.403	33.74768257802252	26.887481486595814	22.6057804218571
-0.401	-17.368329002342975	26.383730933009648	22.511089938332045
-0.399	37.41001841639502	27.50060368830773	21.69857101377431
-0.397	-2.703266366310686	25.268185670377612	22.925411987903356
-0.395	8.73640924425878	24.396078542524197	22.540407639950327
-0.393	40.16040208010274	23.034991418127138	22.401845476471173
