-0.499	193.97916946184424	83.78018753609568	30.57748916081899
-0.497	44.753926352614215	72.98835105345898	27.63831896040107
-0.495	46.45125448865528	88.72887883404604	28.165111731332427
-0.493	63.646842278108906	76.03269092892188	27.769586481674132
-0.491	103.34724570926213	82.34324778070412	26.797910851171245
-0.489	52.07794748574024	69.97394317731964	28.14752961650794
-0.487	83.73550847062816	82.60934884989119	28.482599162137358
-0.485	-69.91547181833812	80.76781567156021	27.698587132588
-0.483	9.241848258456642	93.4067042487137	28.17891471381607
-0.481	17.592184439640945	79.10511723719556	27.023907615625852
-0.479	31.235704528009833	83.02676511610109	27.236123606787054
-0.477	146.53691959432	73.3189727426804	28.787265910143603
-0.475	72.66080450807344	87.24323699285172	27.90734635217931
-0.473	36.00433647044099	72.72800948600194	27.447183780896932
-0.471	29.26983019779783	94.2945612072116	28.07726047795515
-0.469	66.52533417650375	79.53963095788889	27.47173229150522
-0.46699999999999997	69.80656740074309	87.4316134326602	27.347995315207292
-0.46499999999999997	169.0293305505186	72.80833417648854	27.73995226618347
-0.46299999999999997	44.747936122302434	92.20586504977207	28.62607923575853
-0.461	129.2107398489506	69.4128882234589	27.146939443961763
-0.459	-50.54894662148701	100.7093652902096	29.244541159520544
-0.457	129.8447045021689	76.78043292532384	27.095572827097165
-0.455	26.259336184830673	84.89742221603514	27.583231054475977
-0.453	186.45109069503894	72.05764493589966	28.03309090495286
-0.451	57.32175349959512	89.11811816267934	28.73946926682589
-0.449	97.92793869478622	77.5018114371861	28.006387996335132
-0.447	-50.31564868374083	85.88489315356587	28.39393791443713
-0.445	114.6450996660775	68.236654280733	26.9922100038523
-0.443	-3.070496309209858	85.49902735446287	27.624712901713494
-0.441	173.87463051843355	72.99755753954841	27.182390981706394
-0.439	46.80243365240422	84.71092899792988	28.874851048305988
-0.437	184.2823099147406	73.0001016892968	28.194696768654847
-0.435	-32.10674058906626	89.72202808940423	27.6905623696531
-0.433	161.20684133191787	76.66165622596473	27.773938573032467
-0.431	-111.86435259369354	82.64577880124216	28.04460932193161
-0.429	144.43261539542897	77.0581303049183	27.603367344293947
-0.427	-27.55724450864694	84.44431101096363	29.012059971334416
-0.425	223.99426454700057	68.85175953391585	27.31509826594331
-0.423	-208.59908967230112	94.58205061862489	28.56217856368216
-0.421	198.19482771255002	74.12801272668516	27.104377490810098
-0.419	-96.4595682828584	83.19178271432581	27.447834338371482
-0.417	264.77341254893537	76.98743170083988	27.613015563212098
-0.415	-8.914295172801623	83.85225802295714	28.16621600902501
-0.41300000000000003	293.29700009506075	71.84310510671156	27.18769524404536
-0.41100000000000003	-189.46861480440003	93.644550101996	28.370372328220324
-0.40900000000000003	213.519038100074	84.49686472911769	28.339272668485663
-0.40700000000000003	-39.17418770837955	82.69900503669895	28.19356865775359
-0.405	215.2192881241799	70.92490022495555	27.167182377082963
-0.403	-64.97767529378694	85.8863491741885	28.978132763994893
-0.401	239.83640258751217	75.20886304729171	28.092397789122845
-0.399	-73.04845467892562	90.5656849770682	28.03278704354053
-0.397	202.02799452762042	80.10291452367024	28.04881445556255
-0.395	-150.13474229619294	79.09808206538007	28.846413219733417
-0.393	235.66966975963055	73.48206529429343	27.77435793206712
-0.391	-97.28643254158786	82.34243140157193	28.584967327028334
-0.389	254.94948439064302	75.83201650161737	28.37954580495961
-0.387	-102.80232917869725	82.30433155489098	27.839467743452133
-0.385	154.85067477194468	80.79337264854449	27.431181401830234
-0.383	-54.671306256470764	86.63284673785134	27.946834818763303
-0.381	218.94050355197868	72.29309707470655	27.37212296794535
-0.379	-43.42697277015528	79.90675542395843	28.585222263662615
-0.377	229.08209110239497	75.17631906859108	28.00543833405076
-0.375	-174.20261899925293	91.39213459327492	27.872735119727682
-0.373	181.573637080934	79.28991361977418	28.246618949663414
-0.371	-49.114290634366675	81.73337472793986	27.891220884189956
-0.369	171.0819738152125	82.01918222796544	28.957394350439863
-0.367	-31.404222343378585	84.0066992665037	28.065202475204046
-0.365	301.5399439671995	73.40784170347597	28.25066218599454
-0.363	-166.49307101734846	85.25200682926152	27.670616588954417
-0.361	165.5693549427184	83.04476900872545	27.823197875832292
-0.359	70.32721029998079	82.359965495722	27.690987199962883
-0.357	172.08202829754882	75.61100259847602	27.78092496814697
-0.355	37.36387649255768	81.31870034127535	28.506373430274266
-0.353	206.20656040115648	78.54293598933218	27.404794722922503
-0.351	-6.61760870235284	78.33890391008453	28.082034892231963
-0.349	50.97051187830104	84.06774348141286	28.093532140178716
-0.347	-89.0112837396151	90.79656233093719	28.13401352501386
-0.345	218.96203392635095	85.45402006594078	27.641668519843428
-0.34299999999999997	29.82701159304213	79.37410306369209	27.83873192767367
-0.34099999999999997	127.0966830686504	79.18449258260698	27.923472686679776
-0.33899999999999997	40.62945451011046	82.71504097008246	27.989177885660528
-0.33699999999999997	-2.4897302954851597	89.769772764879	27.973049492695935
-0.33499999999999996	-13.867529685462898	90.41439134904695	27.907946538887252
-0.33299999999999996	83.81684991665139	91.80001214436219	27.63877877859132
-0.33099999999999996	106.11745370958658	72.23217298564616	27.982865919093022
-0.32899999999999996	83.52485245488595	80.55365422050666	27.554633945373077
-0.32699999999999996	8.850479806365996	73.71375745519993	28.19723964462056
-0.32499999999999996	22.456050458474763	89.64344293712487	28.816948868658656
-0.323	81.11489183626475	78.83999981647936	27.500637277273572
-0.321	40.82713740949373	93.17217350017823	28.825703989866017
-0.319	34.44063078039683	83.31215596101262	27.958243116768283
-0.317	120.59801066355291	89.87271947370984	27.440231134606226
-0.315	69.92578714792863	75.46869215791115	27.606468526287845
-0.313	-39.150435549584195	99.15060175003318	28.976515289126283
-0.311	127.34045597762034	70.84468468409844	28.028303751167275
-0.309	-12.300200556314422	90.97782695671802	27.901420832952876
-0.307	73.14479742581703	77.62274049852175	27.984497236682703
-0.305	49.063038232377565	83.78887412619969	27.2784531957979
-0.303	136.39341734528188	69.7836660519669	27.966875809557457
-0.301	-59.12413432906938	94.94528602911265	29.44773311625665
-0.299	123.99057091005972	70.1928600345969	27.699266098450266
-0.297	-17.201000191424676	85.31048026421928	27.20870225282549
-0.295	118.78442287938107	74.10029972621552	27.7578865597031
-0.293	18.492103528888748	79.7662388213185	27.47596137349112
-0.29100000000000004	119.56526432643777	71.13489491475585	27.762625366458288
-0.28900000000000003	-178.19065621738073	95.20148456228877	30.040417898480804
-0.28700000000000003	215.1707215516385	75.47520226617955	27.65116848483066
-0.28500000000000003	-78.39158125011458	89.25033065042655	27.418489987541907
-0.28300000000000003	100.57111059924573	76.40942975589853	27.298021591164456
-0.281	0.3635151770708944	82.5866599666391	27.90671600317197
-0.279	154.41840247487625	69.64332917885947	27.47830281294882
-0.277	-99.9683323420486	96.37307139353238	29.127555669993725
-0.275	144.72863822301287	66.2173600868961	26.833483914125754
-0.273	-115.18467955351497	84.90753170033531	27.511824672321005
-0.271	172.78860747005353	73.84801983440315	27.388239022840875
-0.269	6.081659432277675	95.05815249306079	28.927354004465794
-0.267	226.09833544118274	73.14580803694435	27.49972448165818
-0.265	-163.3393860690502	95.00388366088315	29.54311567299728
-0.263	189.46289767729496	67.84916407609295	27.08123838035328
-0.261	-119.32947095394385	83.38625425974028	27.95179111010026
-0.259	161.55856629862518	82.87777027758767	28.303415410369173
-0.257	-24.00456076523394	88.5659025143914	29.265669370062312
-0.255	193.0139063326397	69.50113356923973	27.143981008638285
-0.253	-178.77512264252715	93.34657558016087	28.802020548470328
-0.251	239.50735956201896	76.88359354074537	28.424448474877376
-0.249	-93.6468636009158	79.23047187581354	28.50083992289508
-0.247	203.38377236472917	76.12201860495927	28.028350592688216
-0.245	-37.217036974235285	91.14057089302341	28.73624675591111
-0.243	225.14996612565952	75.26000034708119	26.92807165677443
-0.241	-129.74275479171737	89.42888527319951	28.123114293620198
-0.239	158.41196829424752	79.36517788092976	27.848481683184367
-0.237	-66.72778255345513	85.29498099451908	28.589292805784474
-0.235	153.6152342280772	76.3461042636394	27.42182419320262
-0.23299999999999998	-118.98778483865335	87.96814237463046	28.737021677416532
-0.23099999999999998	274.18794037847863	79.73619448558482	27.68614381115187
-0.22899999999999998	-89.2905397541499	85.70149954210343	28.181311050228672
-0.22699999999999998	198.14422772057583	76.01477934577908	29.11588094092243
-0.22499999999999998	-98.07434183273233	82.89528632965614	28.175389792504788
-0.22299999999999998	228.71196743912137	75.36602746532462	27.279514814435117
-0.22099999999999997	-84.47377641873643	87.08923881247922	28.025397598417516
-0.21899999999999997	231.33621865811804	77.04737743708338	28.35361027505349
-0.21699999999999997	-200.11145013154595	84.97613289631876	28.518069689628206
-0.21499999999999997	220.5909359616065	71.07439870862449	27.887740452547234
-0.21299999999999997	-53.59644980795775	84.43892799592129	28.67402759216159
-0.211	207.83170189986322	78.97250441473771	27.774789179221163
-0.20900000000000002	-41.88587872522298	82.9721231990233	27.82114097218194
-0.20700000000000002	224.3349910946435	75.69726937169693	27.804074607659444
-0.20500000000000002	-168.09244853388526	74.30681845014452	28.25529398660297
-0.203	150.83133810755987	80.62514070310323	28.590338156144973
-0.201	4.333474753259736	80.29896315773433	27.73597306536025
-0.199	248.36975902386982	84.36359875812393	27.813269775847736
-0.197	-131.71854146620808	84.6444612024285	28.141366274636404
-0.195	330.24974303552665	73.91667785318648	27.88561018187825
-0.193	-92.14677805358119	83.64769660440226	27.612350316117183
-0.191	121.0506097606423	80.9007816431007	28.380971622693945
-0.189	71.46399719482055	75.80184730048161	28.432267877726172
-0.187	202.7545769307526	81.9146418999002	28.2661029702204
-0.185	-74.0569127757329	81.47553660372996	28.005316595829523
-0.183	218.89294510080148	83.91562315564506	28.37249415927067
-0.181	-73.11894261152752	76.72872043546444	27.732131398986976
-0.179	91.13668837845701	93.26784991966198	28.41236082767626
-0.177	-50.23328542996808	77.44076630046031	28.632761019180723
-0.175	168.97911805879852	84.68744744830525	27.953661548535095
-0.173	-47.802755980597134	79.64812714383375	27.409375705788833
-0.17099999999999999	168.1328685314565	84.02215682781974	28.275105544281466
-0.16899999999999998	18.354586187596666	82.42092744920221	28.887830054731797
-0.16699999999999998	25.764787299875636	88.03520199192496	28.273051687498768
-0.16499999999999998	30.939209109792642	78.6073875252321	28.195238270304912
-0.16299999999999998	127.85988452801433	85.01535166258208	27.911593122715075
-0.16099999999999998	77.66149395771471	83.64034518227216	27.6106064904233
-0.15899999999999997	53.59996607490203	81.23862684389645	28.389835605511806
-0.15699999999999997	112.02593507841918	76.8232934771562	28.32271389227208
-0.15499999999999997	-19.50296950048447	96.84619343968026	28.357565157691663
-0.15299999999999997	67.27813648321757	74.4600958351163	27.644111083782228
-0.15099999999999997	18.08171728501229	90.39311998324455	27.579702102662218
-0.149	-15.826788835826555	79.59631698044953	27.76710093685977
-0.14700000000000002	116.60123807755163	83.02758498122004	27.540274508725687
-0.14500000000000002	26.420299373830503	71.19559181127981	27.59083834701326
-0.14300000000000002	-58.30292972652806	94.82993440024381	28.95792041877192
-0.14100000000000001	129.66090400623466	79.28109622809474	27.914882110979228
-0.139	-48.74443763147607	85.93474307841589	28.131299194692385
-0.137	52.0307238431883	74.79534455067136	28.368538465284388
-0.135	40.99627406506379	89.91812511583869	28.053611893454264
-0.133	149.47975883439213	68.52443743533703	27.751017302436978
-0.131	-17.33230225753335	108.51370044286179	28.791015314285097
-0.129	54.91224976750253	73.88092394471066	27.869044990360557
-0.127	8.569996732932239	86.78128488774374	28.06564382739721
-0.125	65.04665032469603	77.160006459282	27.93922499131636
-0.123	39.01265031225343	84.88205742528467	27.585666502909632
-0.121	198.9927836272276	71.6752486286699	27.87178075071129
-0.119	-37.50948621250583	95.51887228664938	29.530603678610724
-0.11699999999999999	95.09727710454996	63.76321316232129	28.06824830486869
-0.11499999999999999	-17.542029191131014	85.35154335023225	26.787087073376345
-0.11299999999999999	79.14671594044798	77.1153011081991	27.928151980119054
-0.11099999999999999	-6.879234083934094	95.44422471185902	28.849645897126944
-0.10899999999999999	185.2528818706567	66.81187278602972	27.264413727488716
-0.10699999999999998	-57.47393100774545	97.58390088337215	29.32216983543339
-0.10499999999999998	126.38687380106539	64.44045687103883	27.459904280051447
-0.10299999999999998	-142.14862079064972	87.7664108482343	26.801319592811087
-0.10099999999999998	207.7937291753429	78.79597735479805	28.126640625582006
-0.09899999999999998	41.66902812086093	86.71589583055591	28.430991333302867
-0.09699999999999998	205.75033626113458	66.59768233335102	27.624547444897182
-0.09499999999999997	-184.84745163505067	94.01550242879252	28.937424419921264
-0.09299999999999997	178.19732154911173	69.12718036863953	27.274307895406146
-0.09099999999999997	-66.22578452775141	82.6332010740611	27.42993763374726
-0.08899999999999997	199.75638035973907	81.04794601000123	28.049624498486587
-0.08699999999999997	-31.726715428059826	90.71986183011802	28.76593469788438
-0.08499999999999996	197.06116544115915	66.09684348344739	27.21765741068864
-0.08299999999999999	-123.71618863404876	94.64238126465317	28.68321323262997
-0.08100000000000002	218.50639964737795	72.13611995592186	27.953745847321024
-0.07900000000000001	-152.182519145172	89.64217934938917	26.941931782075702
-0.07700000000000001	150.54395261770992	77.43314215681524	28.39835566452213
-0.07500000000000001	-23.597973476285894	83.78573785772133	28.191109428292414
-0.07300000000000001	212.5755345570024	69.21976903980547	27.096321616579143
-0.07100000000000001	-180.56787412490394	90.28790004554634	28.472674298037713
-0.069	246.99273781769728	68.02978606165438	28.24923379650764
-0.067	-73.3985011167615	81.76120305861217	27.73121098394418
-0.065	167.90291619317443	72.95457679390015	27.00942478953324
-0.063	-102.77350313925294	83.93202770713428	28.30816570591783
-0.061	244.9881048944835	73.62876735258264	28.120470591472948
-0.059	-145.37342604270532	89.19655258011316	28.054716831625754
-0.056999999999999995	246.37886684275577	74.32292485086542	28.24834023118919
-0.05499999999999999	-141.011639703037	83.55386065498477	27.685072916346158
-0.05299999999999999	197.86159363643918	77.49574895901407	27.254283175359625
-0.05099999999999999	-15.325854160197494	87.06450202526634	28.556556439745776
-0.04899999999999999	236.14821771533735	77.14663864831411	28.939245383288718
-0.046999999999999986	-95.96258916078071	91.73555379417795	28.23787634715255
-0.044999999999999984	258.3044225639153	74.75112532093601	27.624720152482688
-0.04299999999999998	-153.23902599395643	83.93432889873037	28.034648915792342
-0.04099999999999998	126.39331468333737	83.33129279193645	27.74903092397314
-0.03899999999999998	-76.35705105879521	82.34342045918022	28.087457517625875
-0.03699999999999998	247.26940387109764	74.86564778055984	28.358667724444317
-0.034999999999999976	-109.78220739021882	80.46998483914896	27.686656994804327
-0.032999999999999974	240.0260067472182	79.80554238272458	28.104759565742995
-0.030999999999999972	-54.233528577252166	81.24121501116326	27.536299621584376
-0.02899999999999997	129.758246813827	84.55069800679175	27.866741488618857
-0.02699999999999997	-135.20713874870526	75.85288105167623	27.81914054001516
-0.024999999999999967	293.4570578014828	79.35600992916856	27.498636677740848
-0.022999999999999965	-85.0848781633884	82.29090696944998	28.019297158119308
-0.02099999999999999	86.31346780774152	81.58355498832238	28.319449438078035
-0.019000000000000017	-157.79189854292497	78.98591226949084	27.025372055250244
-0.017000000000000015	-196.2926614619276	79.83190177884366	27.995632695860852
-0.015000000000000013	-367.76758579104563	76.27063676202046	27.379761605524553
-0.013000000000000012	-253.48209667641618	82.40024212683267	27.743262238327024
