-0.499	31.197378201897052	38.72759998881146	35.206733148017754
-0.497	-21.134613409135028	36.447499951756825	32.27349019631672
-0.495	27.68211107229135	35.25673451029982	31.840529972703376
-0.493	-11.920464977999146	37.89047037969201	31.972520578675827
-0.491	-11.86450626444735	38.010336130324404	32.22432837784395
-0.489	23.43047967778844	38.44217129829754	32.74366544244915
-0.487	42.7646197096454	39.29190635271463	32.89826750766123
-0.485	-1.4976314467451957	35.30718306423478	32.58578190625492
-0.483	28.17613755445869	34.409876129296386	32.6922302715863
-0.481	-13.805095782304377	38.70248432499229	32.11195710673279
-0.479	-3.304555733163461	36.25374208398668	31.366855701234275
-0.477	40.39338135575221	35.84240563446717	32.9853825804394
-0.475	-12.840101730415832	40.76100216330081	32.259906795438084
-0.473	62.25407961979457	40.1592660924682	32.1746873676702
-0.471	26.21554038273466	40.18094980207472	32.55156049725312
-0.469	-26.756176851661095	37.66267837176652	32.97880547834945
-0.46699999999999997	25.05528112783928	39.393492562873774	32.718200111822036
-0.46499999999999997	4.504001342331421	35.9479757969961	32.54897028659319
-0.46299999999999997	-75.14265199815017	33.35439474203217	32.87349357816945
-0.461	33.66550147831937	37.987902162761074	32.351353747006804
-0.459	5.0967092255493895	40.613067054156396	32.40021970633332
-0.457	71.95018193373315	35.582333696990126	31.67479706237641
-0.455	62.07256538615091	38.80486897481468	33.49608452411774
-0.453	-1.5718388800545213	37.70919240407738	32.26007982791981
-0.451	10.069614067242938	39.07097572033616	33.38614650924771
-0.449	44.358236467756385	37.34596969419431	33.10304336818894
-0.447	-44.41347734263079	38.32489619181479	31.993124501924026
-0.445	57.23001178004061	36.64739829622579	32.370690700537764
-0.443	5.128655583774844	34.012059787933545	33.05283227212502
-0.441	24.268494415169428	35.74146635460632	32.04655997419542
-0.439	5.6142340376652555	33.449636093938715	32.569290138126135
-0.437	65.52395799275246	35.00309686313716	31.483533090127064
-0.435	18.715579777506264	38.26380772715423	33.070023093326405
-0.433	84.40543645771292	43.28225403638973	33.254862827751516
-0.431	-64.2796728795858	43.45576132965317	33.260315339342334
-0.429	15.526490245276747	33.743700345090076	32.388862713985226
-0.427	23.811593838907186	39.15854060628601	32.416591965147376
-0.425	44.07422816510298	35.91133612681842	31.91210843572122
-0.423	-47.486739765845165	39.14767982645736	32.101806845856295
-0.421	48.954866010975095	38.331797559492074	33.13253896217471
-0.419	-71.79571533555418	35.91365233950449	32.87767265844242
-0.417	-25.016630190721756	40.49908747066139	32.25468454806966
-0.415	85.212247631139	37.41577051283858	31.87375357211026
-0.41300000000000003	23.17645502003529	39.708072411210054	32.596553233916815
-0.41100000000000003	-4.1030685924425825	40.844847237950404	33.66181815795644
-0.40900000000000003	-22.668590157870483	38.28628550964374	32.86839046654857
-0.40700000000000003	-29.27501616645234	39.43629555776038	32.98983551453643
-0.405	19.39311068088756	31.47878022423665	31.935153452310644
-0.403	32.40038925533817	36.06395337618727	31.796219106581734
-0.401	44.35242638378689	39.852250680549176	32.79238157940129
-0.399	-31.773389848499534	39.977662690895244	32.284394636765136
-0.397	-32.59446622261297	33.86266829258231	32.50286939460366
-0.395	-42.89623379483132	37.95157996339114	31.793637951174368
-0.393	9.77962783577091	39.33450885767326	31.429084440474334
-0.391	-16.6880100200828	34.898556545793205	32.96470338481534
-0.389	-89.75134476785217	34.645158060553776	32.80672782013338
-0.387	26.542982753285926	40.69295004198053	33.45706475312089
-0.385	-46.42867856541333	33.00517560970717	32.03071717879325
-0.383	47.55754169250004	38.83560557851939	33.2538209855906
-0.381	26.86269798934937	37.98492108881724	32.799485271962695
-0.379	21.86859430675092	38.822128042011975	33.500837113984474
-0.377	-16.357141621292648	40.80233732640525	33.26563299731648
-0.375	-9.479218646357701	33.00799144170984	32.34026193447107
-0.373	65.62928429998394	40.0673901421921	33.13812507379654
-0.371	-21.27175484478716	36.436269417715	32.18304812449965
-0.369	-102.81669114364789	41.61300774297487	34.846670413338074
-0.367	-73.43505432377827	37.78027932480197	33.567248564968345
-0.365	-27.923923629047387	41.25250769113179	33.13166567401128
-0.363	17.503175989252995	32.17235599180116	32.31173479570718
-0.361	-0.5613275392279959	37.791744787253506	32.35404614659377
-0.359	-59.122187496041256	41.30203074439902	33.80072261021288
-0.357	1.536699020032728	39.48860940142647	33.561314979971485
-0.355	32.65345148584231	44.04665876973053	34.171660515571304
-0.353	-17.989269663787333	39.437407912118644	31.69878592131789
-0.351	16.84515983213508	38.83277745309003	33.294101285339
-0.349	2.645847011262248	38.68542142507351	32.459209689523014
-0.347	30.377299177430928	36.60051665989219	32.879239509950814
-0.345	10.218591254718135	36.7296167696835	32.55334206196738
-0.34299999999999997	67.78316383182492	39.485962715374804	32.3774428101313
-0.34099999999999997	8.70779296580082	38.09253587346781	32.82126563543628
-0.33899999999999997	-1.2784155499767635	38.96236312634874	32.41261216050765
-0.33699999999999997	48.86791837566129	41.996746401664005	32.80248929557487
-0.33499999999999996	77.16671916679907	37.66626921673284	33.68485164991262
-0.33299999999999996	-23.94041787390222	35.4465988302364	32.99871275527803
-0.33099999999999996	22.844286343692843	36.24520351319544	32.890087357547664
-0.32899999999999996	32.09975731333081	40.32447555559586	34.74381400474075
-0.32699999999999996	-67.62997933706939	43.8277626165178	33.0242368918806
-0.32499999999999996	7.692312240958898	42.63612269066239	33.65395225218452
-0.323	2.161524506272272	39.47388138294441	33.73929844616579
-0.321	-74.70333004877538	39.57865621312588	33.97179818872496
-0.319	-32.7576734303614	40.5522387764942	32.87002715737522
-0.317	32.070093771707775	41.639947923201085	32.6842213480645
-0.315	53.396681522599465	35.95549450990536	33.09914588633115
-0.313	-8.25601823128963	37.37278448905123	32.635752297838074
-0.311	24.23087149838743	37.461372173998996	32.86457606426999
-0.309	-10.832782971537114	34.09144993082401	32.510271668882766
-0.307	17.4724521431191	36.55978005277453	31.888839008909756
-0.305	43.675854118241375	40.352927427617345	32.586826653526806
-0.303	46.68017397979618	32.41920591774535	33.24234186901985
-0.301	-27.396392944245562	44.14547247339888	33.357632666066145
-0.299	-44.65531026665026	37.270548696073504	32.87219292341244
-0.297	97.15667261622762	42.05477626420764	33.29145655476954
-0.295	35.159061204881326	43.23448944672434	34.145668685651124
-0.293	34.12943148495273	37.09258751342772	33.58956602214632
-0.29100000000000004	-95.06602576947465	37.150896132825046	33.55185784699278
-0.28900000000000003	-64.41281626279327	43.20152478718119	33.886963883559936
-0.28700000000000003	-35.351552168605416	42.89317034602875	33.71354699666762
-0.28500000000000003	1.311340579013276	41.24888051928713	32.362349856365476
-0.28300000000000003	11.284773448805296	41.38320905961271	33.18229604189901
-0.281	43.920540842234956	33.97512949876505	33.23589185728483
-0.279	10.91032905153888	44.2696251205896	33.3431396331357
-0.277	41.445646635995814	40.44068882060607	33.070369734824936
-0.275	75.54997200287517	40.83209212354883	33.69507537249373
-0.273	-5.04549561186618	36.20522538137661	33.039970716590744
-0.271	-73.880829177142	40.20532664597808	32.36548781078837
-0.269	53.25615070805867	37.68519250362733	33.02452049827238
-0.267	-43.12396870598256	38.10182523771174	33.53977986681357
-0.265	45.53167514176337	40.49849556797924	33.14478606232506
-0.263	113.60938381033137	45.24648619754364	33.177625474477296
-0.261	-25.6710801334048	42.870173437477625	34.29046591156599
-0.259	-21.186522293437093	38.42305034139305	32.87003746636959
-0.257	-5.269173873112543	40.478969897050035	32.52001402172232
-0.255	-50.51482787676864	38.36368239716496	31.883671567449788
-0.253	-4.903660510313657	35.40001026811438	32.817460119397744
-0.251	-8.560035030358293	41.70302116837899	32.41500467474561
-0.249	-27.332165794646812	38.78561525094539	32.49265288997191
-0.247	-24.935087330923977	39.427993613882585	32.9307853199676
-0.245	-5.450849028587612	42.16152727799146	33.19540012896064
-0.243	-55.715745957529705	39.496560446524164	32.819412987675115
-0.241	98.67591553702759	38.69328075347739	33.38504265381516
-0.239	-31.76594234144403	42.21688727928763	32.96748331391351
-0.237	-10.325455737536515	39.588184608806195	33.23559984770113
-0.235	8.187314540331059	35.267610609171115	32.895715151534624
-0.23299999999999998	0.35304735845897994	40.2960805715831	33.551884683563024
-0.23099999999999998	11.537105712777773	37.281098303436636	33.06695314100191
-0.22899999999999998	42.47252275191293	43.36912909524502	34.22823399089818
-0.22699999999999998	21.20337988364973	36.43041254153744	32.56417647171216
-0.22499999999999998	-13.58374135740359	43.450422015531956	33.03018819443663
-0.22299999999999998	-0.6524760453041623	39.1214867424497	32.89745070943339
-0.22099999999999997	58.45084879796403	35.5401732661641	33.14624854906597
-0.21899999999999997	18.9993360422136	41.28684317974794	32.74860357873285
-0.21699999999999997	5.716433856273184	41.750565975251675	32.88896703437645
-0.21499999999999997	121.1571882806517	39.18477809190805	32.759745760261715
-0.21299999999999997	0.8744193589205196	37.636943130647715	33.102950269941815
-0.211	-3.8697467441561884	38.6491157480094	32.61577427170449
-0.20900000000000002	64.06000926362232	38.18426247659056	32.212787195503296
-0.20700000000000002	-57.55893174419491	36.40783036114593	33.78932143469851
-0.20500000000000002	17.629077921688108	41.84285946181106	32.93594536474597
-0.203	6.6643516878350795	41.44078621571152	32.510207390668484
-0.201	-34.33254984797074	39.55560958544667	32.96016364358654
-0.199	24.775426204159956	42.80583174003763	32.675184389097076
-0.197	-8.009878731840558	43.49467849720253	34.4433772859011
-0.195	-9.823384615303965	34.539064390870486	32.81018126018509
-0.193	-40.10567703327528	39.29059397479938	32.29991807181305
-0.191	31.224643821214926	43.4594932044439	34.576790363173956
-0.189	24.494442632860824	38.97409059695049	33.27566228943957
-0.187	56.69104119609969	39.97571953403963	33.36166931234467
-0.185	-2.2607405922858703	40.3689543489271	33.597337959385314
-0.183	15.21484307498433	43.48366518170194	33.07072461945162
-0.181	-1.7605898977590684	36.1534842701021	32.67888083867198
-0.179	50.68734512403417	38.676660314303184	33.024406354724995
-0.177	-18.36811058020249	37.82371149301723	33.30018815626
-0.175	53.768235703799405	37.222874618087324	34.291954233894074
-0.173	-51.735695060783904	39.00312341428118	33.41629380284654
