-0.499	9.07401451843981	26.47250604540362	25.882314144454394
-0.497	-4.7550785754468805	28.710694687934367	24.038440374022258
-0.495	20.106437095490648	29.169434747724583	25.002458406900683
-0.493	91.56575733193506	28.378872822999558	24.971410390916063
-0.491	29.208019899362725	30.075972513420737	24.385267865669686
-0.489	7.978151617571427	31.430737803905192	24.81850477880563
-0.487	51.78189654198029	29.87054122270301	23.371618826953796
-0.485	-26.949435110834585	33.01917971930419	23.982926750653657
-0.483	55.471693791941945	29.258187281070512	24.723490319243684
-0.481	36.36414119423392	28.048019598690587	23.745793734263128
-0.479	20.30803165387063	26.948339992618997	25.08310676408976
-0.477	33.9405800355852	29.459253656608567	23.796971372310242
-0.475	7.635360683933001	30.15299724372733	23.656481075327548
-0.473	-27.643326650617084	27.73032944781591	25.0826209166147
-0.471	-7.640580090839677	28.97171286273034	24.119120805908434
-0.469	26.363845287757925	32.11385924449532	25.20522143522539
-0.46699999999999997	46.659497451528864	30.52850716676948	23.808987266941493
-0.46499999999999997	37.60465892366227	25.82207138435588	23.554414150144524
-0.46299999999999997	78.65165398035501	27.735293867140587	24.93286272783473
-0.461	25.891292742663552	33.486912248504694	24.01740176945201
-0.459	16.01205012047302	28.108560699357305	24.790474031571524
-0.457	36.155112428826186	29.78599851200455	23.807107671196235
-0.455	27.074286334194397	26.933890873788034	23.865829295625108
-0.453	4.5857945791816235	27.85207341393524	24.949716740197292
-0.451	23.082359525306018	30.953588917189585	23.906642498702617
-0.449	-5.954583261358337	34.20251005909393	24.795969215713225
-0.447	21.50823484203812	30.15859577501824	23.99644093887308
-0.445	54.6416630156088	28.987965341406206	24.104340809983686
-0.443	71.43012230637069	32.355291170269275	25.580674723233535
-0.441	70.00564345016613	34.16274428099155	24.001727056703118
-0.439	6.519861931231219	28.614616052426932	24.659335603833163
-0.437	-3.398774200746857	28.675516836702926	24.828411802959106
-0.435	-11.569325988780577	29.195597935434495	23.996448384292567
-0.433	56.389883963836596	30.575754464332288	25.195068728779574
-0.431	43.82986287376767	30.213324942061924	23.892507411787026
-0.429	-34.57438996912199	31.986129117610275	25.082195384700572
-0.427	39.33040457804182	29.669825349378904	24.100720306403613
-0.425	47.378228806849165	29.007461034496313	24.20404036564579
-0.423	63.882008311644256	30.754145050104196	25.35119334826768
-0.421	98.86190902252956	30.067549343079644	24.332421927378597
-0.419	8.035972611786235	25.661459342174783	24.670472821853306
-0.417	31.18277047819973	29.197253923425897	24.684564668864848
-0.415	65.5694894300396	29.23112389742928	24.473962802735794
-0.41300000000000003	67.01151309473907	28.143442556726324	24.78785362964339
-0.41100000000000003	29.768622597847738	31.1191795775625	23.885598178386015
-0.40900000000000003	40.36246585026326	33.35576998552739	24.693713115243167
-0.40700000000000003	6.910584866126612	31.326324051771593	25.07491297940808
-0.405	-2.4056935761240794	30.81781582930239	24.596112776433305
-0.403	48.81354767083401	30.33987880448203	25.467900761850213
-0.401	59.881298146491346	26.46565388835254	24.13457854522927
-0.399	1.5028072883893628	27.85236480288541	25.504079442353678
-0.397	17.42199947885048	31.913826687177316	24.59551290040666
-0.395	2.7652045178072626	33.628566516993736	23.777093836356773
-0.393	10.752616883324961	27.277500385887546	24.660216971928104
-0.391	54.12089644929452	26.162741972026883	24.02194792540689
-0.389	36.01203614889137	29.90613915621547	25.748834220140175
-0.387	39.52122842298955	29.084500576019416	25.487150319286286
-0.385	68.2413296340112	29.961252828053546	23.98816767892447
-0.383	-24.045522531435104	30.756924699126625	24.682695143807436
-0.381	53.972033901894534	24.802715132940964	24.48499197366158
-0.379	25.12512105079523	30.61183821191992	24.66919921040667
-0.377	50.29293893121789	32.82393541602869	25.523800609134668
-0.375	39.54234875669371	29.74690694843119	23.78695712400024
-0.373	44.793039535084844	32.22613202255927	25.18981769997324
-0.371	42.950897661153675	27.86240042933938	24.721609897903807
-0.369	-5.942995907837201	31.95712458077777	24.310045321603543
-0.367	-7.70750438772172	33.89218951070436	24.9809691974838
-0.365	62.324360685206415	29.002265079826046	23.997443842883197
-0.363	13.840919173890853	32.1208696942741	24.68984340888181
-0.361	26.94855822937825	28.40371723924637	24.854760402716238
-0.359	12.749157231040087	30.232464002352003	24.212713986417675
-0.357	88.37133572359157	29.0650193104375	25.48976398561383
-0.355	30.994967987085786	31.66011038747264	23.663520302503127
-0.353	12.105770427872642	32.212124379060484	24.69252068105533
-0.351	8.992500858395758	27.85338839567871	24.71952938783862
-0.349	16.61633697835896	29.250844098914683	23.982430047166222
-0.347	56.13118936942385	35.390255603480384	25.90903345699199
-0.345	51.95914453937078	30.66096296435861	23.879607100217026
-0.34299999999999997	100.92286824603391	30.07595498838931	25.061353647114807
-0.34099999999999997	43.143777857856946	30.26902520489536	24.573679813753603
-0.33899999999999997	42.042958220189774	30.992971876541414	24.556711226979477
-0.33699999999999997	-32.60934702342677	31.173258714884465	25.481333091261558
-0.33499999999999996	31.835409301184114	26.511784252276758	24.364788688265556
-0.33299999999999996	15.89327505846505	29.669341643088462	24.692737730968762
-0.33099999999999996	17.797283792475582	28.396588780789102	24.704514059578468
-0.32899999999999996	12.710959100381558	24.262508186170333	24.220383880771802
-0.32699999999999996	64.00303340203806	32.84853979074374	24.83658603057128
-0.32499999999999996	1.6769933379734425	29.339632238490186	24.32084608098971
-0.323	70.76792183347003	27.421223062401797	24.69408681811127
-0.321	58.3178627087122	30.679418115911247	24.82245634782931
-0.319	22.99779379466571	28.103238024759733	24.711782537678868
-0.317	80.80321203451923	30.6740695787967	26.220819570315506
-0.315	22.938328865906854	31.958142875926484	24.2366929260809
