-0.499	27.38514353817223	33.14394804822445	30.940119671522417
-0.497	40.37431997905294	34.4912302790725	28.4538971465567
-0.495	37.583643312189	31.87662139214979	29.255313379207266
-0.493	7.908827708735799	33.3852187232706	28.863740135447326
-0.491	29.27048938161647	29.991988924128123	29.320278935585787
-0.489	21.07243286730842	36.81291555098062	28.285853836206574
-0.487	22.79370292823657	32.217409206669245	29.610708255916048
-0.485	-21.502515915261533	35.86191847495798	28.704083918945265
-0.483	-20.56176311504565	32.786654691074986	29.461584652258814
-0.481	-20.379916855439717	36.039505793433825	29.591056079390903
-0.479	11.60755483753384	33.02246030993785	29.442248944677154
-0.477	33.58608346260006	28.847342884704208	29.717403512227705
-0.475	2.2747525039168437	33.744440539418534	28.507251229856966
-0.473	-25.761866633833286	32.47383871989645	28.84946758767652
-0.471	-44.25034874955269	33.94411523320052	29.970067337365563
-0.469	-2.717734649215764	35.26302293329188	30.027483464707096
-0.46699999999999997	-21.244948061327484	36.05870730974258	29.2888485195739
-0.46499999999999997	39.13349737016958	37.05234334555071	29.349162508930437
-0.46299999999999997	-15.295180553542842	31.478994572410524	28.573525665742046
-0.461	-46.954279441013824	35.88851974848366	29.447061417135686
-0.459	-7.6505498255441395	34.77576444190874	29.97198536274619
-0.457	29.85641353547841	36.95167963773661	30.04383507260484
-0.455	26.13382167426792	32.68575642745874	28.95528135418758
-0.453	57.4575545155831	32.173397390785475	29.071118832648636
-0.451	68.44497484759238	32.42452979015779	28.60971737503955
-0.449	15.202805172531697	36.482506183485704	29.40979840053637
-0.447	-66.67403586002595	35.00967312607474	29.672999851894144
-0.445	-29.932956482459083	35.62606539919197	29.67700818313784
-0.443	17.978022326614607	33.79323440624402	29.345185750738327
-0.441	-55.435418537586045	31.732579524281448	28.843782339976578
-0.439	10.031086477457762	34.14771894844761	29.440324077055745
-0.437	-20.38628334644077	32.468066080725	29.030837179202667
-0.435	-5.451698115610526	32.04305041913967	29.85353862323942
-0.433	48.23179717172721	32.63169722548386	29.964591435421593
-0.431	38.156204062334	30.65831553650913	29.49700032011842
