-0.419	171.7365454814157	660.3879295794728	50.48842268076989
-0.417	746.8520086855168	695.3273856194032	50.38651169679263
-0.415	282.46092550943126	739.3158435913823	49.468971224849334
-0.41300000000000003	186.95220555153824	726.4081431632233	50.6288265951126
-0.41100000000000003	-235.66861125989823	659.0206937710914	49.531121052792095
-0.40900000000000003	441.40860202612765	663.7380467510679	49.38311215796112
-0.40700000000000003	813.2893651846551	746.7722421326455	48.912364461119914
-0.405	143.32719539789096	718.4926623490464	51.37506005581385
-0.403	417.31769163910747	651.4328168920769	49.081779994796804
-0.401	720.7730571503479	719.4197069068246	51.09362034180733
-0.399	97.8217353786448	714.4960936363555	47.91560961875569
-0.397	439.4759567305506	708.2922365500904	49.41092874522454
-0.395	330.0094245690666	623.2047072550757	48.48538352917816
-0.393	344.8275613788798	694.7891262323166	48.589771332168674
-0.391	905.9276945302397	758.1415499579052	49.06617829465335
-0.389	129.2481591126382	674.5532187137147	50.269155642151304
-0.387	-49.43753876074375	648.2557669988163	48.532159801256306
-0.385	1260.3478272270597	680.277306429042	49.79533404333968
-0.383	-687.8124449157807	742.4580577525991	50.23440632458712
-0.381	192.47580327119707	710.7154891473346	49.7220083817429
-0.379	706.9257860177203	566.8131131929182	47.450376458933164
-0.377	144.69441624287427	725.9210793069232	49.32687170308239
-0.375	421.2724992074257	771.5673259523188	50.061511365615836
-0.373	372.34208112590926	617.6325292817183	49.661334208693255
-0.371	518.1142941155236	617.3485623693612	48.77778304728723
-0.369	529.8382308329685	756.139007501773	48.99183322985539
-0.367	-6.440032548238328	698.2158320909314	48.50356064414764
-0.365	214.31623652157228	625.1417822686329	49.607250398796964
-0.363	371.5723293409301	644.6603275057636	48.11764894048218
-0.361	32.884871674632166	743.3735477141364	49.50737293263193
-0.359	816.7347269940617	757.7046818041281	50.39117808259677
-0.357	67.37451862748323	590.5214731316539	49.02795677802316
-0.355	455.3461765703926	658.5653021956326	49.85617030241781
-0.353	622.6867188134921	820.6270386940413	51.63169854355774
-0.351	453.56131252716204	681.8779634653325	50.00525709161177
-0.349	-6.820161166376515	592.4322141377754	49.009547678411394
-0.347	684.1047461167982	685.3383045847822	49.51125117156267
-0.345	-435.66736590394675	737.6386030159156	49.92497161078472
-0.34299999999999997	804.4451911684014	688.5771966019875	48.67080371514052
-0.34099999999999997	184.81571086592652	561.5472716163977	49.63054314221935
-0.33899999999999997	377.4209987854604	707.9696493680915	48.199234930917356
-0.33699999999999997	803.660896767422	773.7889320817096	49.72293119072116
-0.33499999999999996	914.1819459284051	641.9272042373254	49.68013086856488
-0.33299999999999996	71.42527467807191	582.6036850216885	48.73555706330576
-0.33099999999999996	1030.5959288996469	736.4733418911507	49.42303354967001
-0.32899999999999996	-32.799166240882194	683.3369233144324	48.89261696619028
-0.32699999999999996	549.0963572998276	638.7328592755488	49.23963251001977
-0.32499999999999996	455.90993468747064	634.6015154085295	49.171511071396
-0.323	571.4706758714883	708.6100787832156	49.02986977720396
-0.321	784.1159267885089	760.2136129573528	49.06308061946396
-0.319	-156.86377552448505	638.3897167982853	50.77962646556501
-0.317	845.8387236125465	599.4663577864666	50.85261249974263
-0.315	621.556746012386	735.6715818467579	48.59610037162942
-0.313	788.9903831550527	683.7830056105827	49.71217295669083
-0.311	-87.30329657058445	633.8232511586377	49.440717169661966
-0.309	828.4704765477713	675.2740241502444	50.496670547559205
-0.307	782.7401356892416	709.0252496631314	50.02146960450158
-0.305	1095.3689591515215	749.814146904824	49.879321330880025
-0.303	776.3575286865442	634.9716682976052	51.378329113108286
-0.301	310.2044984184538	644.0353310724536	49.37156406042371
-0.299	983.334372810285	748.1744075515329	49.42752502619882
-0.297	912.3505605164173	748.7784054007634	52.63409593065041
-0.295	158.70512564197804	604.6146653063716	49.15221309445285
-0.293	481.42496208214425	720.1099865350232	50.4672407799484
-0.29100000000000004	735.1335750442889	767.7006507677391	51.11148495224138
-0.28900000000000003	860.9822862322147	706.4618772716102	50.978532132177364
-0.28700000000000003	560.0076795242437	700.1270944630386	51.600774504702926
-0.28500000000000003	648.4004129880816	688.0440829390578	48.45694234967111
-0.28300000000000003	539.0284029376246	782.7642148918483	49.56597091985292
-0.281	369.92386216527785	610.0769285599063	48.775653506865375
-0.279	-144.0381732559226	601.640471726122	49.641760200943466
-0.277	505.54046006201503	735.963413088766	48.73603386219765
-0.275	907.5785148313641	724.2544946140624	50.46654706591057
-0.273	-240.42330875129193	587.981094843777	49.786790176053756
-0.271	895.0738455542062	670.8541740178287	51.42757198908809
-0.269	974.6753064359126	690.7842258827842	50.208454961001216
-0.267	1066.0791465366692	767.4359252431718	51.64919854315373
-0.265	584.3345159703972	587.6486255734313	49.732246262687696
-0.263	357.45298595601935	592.5709297579662	47.61304476019695
-0.261	617.7799748456891	720.8629749256656	48.802539927825656
-0.259	1532.6344366726196	721.2947258466523	52.1354305413284
-0.257	386.6704239361418	607.2009985143052	50.87750882075415
-0.255	11.487864336912068	616.0748403148597	49.04606908230882
-0.253	1331.019278680401	739.7257253258027	51.211996178545114
-0.251	939.5312289617319	700.9782567146206	51.21569253537149
-0.249	494.356359129533	631.2477039586181	50.537977403846156
-0.247	1207.5954667254418	614.675399862226	48.51114740729122
-0.245	375.8292293301047	768.1522594778742	49.210371057560415
-0.243	1097.7034791457286	640.7013494043758	51.98882187177287
-0.241	137.85295149348897	544.0282003445241	49.604092319924185
-0.239	701.248437602775	670.9404178490275	47.90901268344126
-0.237	1310.5885967854558	705.8412178780375	51.58120647764617
-0.235	115.39042037678193	644.0764781759128	50.002056702843376
-0.23299999999999998	416.7143013420471	612.4820370750651	48.40240519359746
-0.23099999999999998	1513.4342066527306	682.1984322986034	49.73115313844705
-0.22899999999999998	361.1094729314424	734.8480177877988	50.03864295245232
-0.22699999999999998	267.3388630189954	609.9823008208477	50.896393596984126
-0.22499999999999998	623.5033063552997	592.366745086323	49.17696868558149
-0.22299999999999998	896.6547960769233	730.9348689045286	49.1324643932017
-0.22099999999999997	971.3079070963194	697.4141206408434	50.22665103040031
-0.21899999999999997	-31.994428664083863	630.7811463170399	48.4118886141371
-0.21699999999999997	598.4334908872846	631.3355341004986	50.45674599542349
-0.21499999999999997	1205.203371865915	696.8096310699937	49.03593978515132
-0.21299999999999997	482.6439242335834	700.1036580525024	51.14527182886273
-0.211	532.8721514124002	628.1395847075377	50.53849772936996
-0.20900000000000002	523.6393441054865	606.1163892913808	47.89991297984386
-0.20700000000000002	581.8051491965903	759.1424708181808	49.43564780226748
-0.20500000000000002	1367.0528937148597	687.5242386358933	49.953314317599514
-0.203	46.867103667525	540.7427380356706	48.06779742844574
-0.201	512.4980528123934	697.9881077990251	48.68434362937142
-0.199	1436.310603834423	719.0538224482191	50.56641704162164
-0.197	692.2071461703538	710.6866058302122	50.498439891429825
-0.195	-172.62028836995125	577.0587999644814	51.26420747136445
-0.193	1423.8292469408443	702.4824549524279	49.91248324042204
-0.191	611.2763438188562	733.2485981029232	49.5529371441359
-0.189	746.618928045395	686.1667833719315	50.56696229274121
-0.187	-222.27368429061923	605.1140449717876	49.20589123660633
-0.185	876.8532809482199	696.6226716499659	49.27601551969209
-0.183	1310.2927056785063	748.2934229092118	50.26633440041043
-0.181	-218.51873460509984	620.2226080160442	48.09737863396443
-0.179	-58.37205872483153	585.4781826202902	50.83447528759428
-0.177	937.1317057542683	703.3558826956227	48.60382616601917
-0.175	518.877127302586	695.827563119609	48.19190584460871
-0.173	-184.99059484033964	647.5529015078239	50.66244203732425
-0.17099999999999999	933.3096763839421	658.1869485519804	49.42446030998418
-0.16899999999999998	552.2463181946158	733.3126987300575	49.927960117513905
-0.16699999999999998	1847.932378352679	662.3438777010114	50.389543134483155
-0.16499999999999998	-503.6943484492129	589.0293932882653	49.06233361432963
-0.16299999999999998	-45.81982521223438	666.0827121871756	48.692785542979045
-0.16099999999999998	1708.1671419028055	713.1511105907852	50.031133693988224
-0.15899999999999997	187.41947472711297	683.8360020153916	48.50854849022093
-0.15699999999999997	-387.39706854717946	583.9782855813074	49.62228952260873
-0.15499999999999997	1180.103331375415	718.7301574856356	50.13865051879863
-0.15299999999999997	301.366665514724	690.714748440244	47.519852925489424
-0.15099999999999997	872.9083403093973	697.1913804618048	49.38453404358464
-0.149	-186.79345790606482	578.5828296269764	47.5565476491369
-0.14700000000000002	831.2533872207872	682.4074807104548	49.76702573213622
-0.14500000000000002	978.3657456734485	766.647184382061	49.44767316092402
-0.14300000000000002	-421.8882100081034	623.499811198862	47.63013788020633
-0.14100000000000001	-435.37619980327236	627.6256882837584	50.010208298559455
-0.139	1193.5875973441146	682.2792414440768	48.63056792562275
-0.137	162.36586731799287	726.6875779821886	50.0529440192883
-0.135	-255.46037157386792	666.9279640790967	51.11530274045013
-0.133	252.96876577818318	683.0102641577109	49.388038379728975
-0.131	364.8391749018209	673.0957848136217	49.2829353672008
-0.129	1123.4272853590799	717.9811123817914	49.322253477347026
-0.127	-431.5739475113656	643.0732626168386	49.2694473144339
-0.125	-406.8168820895446	655.2399408599142	49.26564349939375
-0.123	1256.3515789201228	722.2026900644944	49.77360854519022
-0.121	-158.76962709182595	727.4465688137508	49.80739684583438
-0.119	26.49656712350179	646.8063953119058	49.4431568709892
-0.11699999999999999	-37.71436272426154	657.9538410088675	47.35189484348513
-0.11499999999999999	35.98298354923202	797.3420622888327	51.88085274861624
-0.11299999999999999	710.0249262683711	746.3554534336499	49.876114212178216
-0.11099999999999999	-51.78603899458345	627.0859714535098	49.103376231572305
-0.10899999999999999	-423.00474560297283	654.5998436521138	48.19746778438622
-0.10699999999999998	980.5780038785183	782.5205437331821	50.322027747373625
-0.10499999999999998	-515.6487412482091	673.8413671953201	49.49146820596961
-0.10299999999999998	-84.9626953174365	717.1665070362808	53.316984887646534
-0.10099999999999998	816.8769188146019	668.8821823973328	47.735847188275464
-0.09899999999999998	12.04516745278994	734.1524725937614	48.94974148708722
-0.09699999999999998	-264.4171342999213	680.5523192669043	49.204800902873444
-0.09499999999999997	-853.4169482495857	713.0005257753351	49.02390690339747
-0.09299999999999997	2.0679216674590606	660.6172253151084	48.745142307774856
-0.09099999999999997	-233.27305449027946	794.4354420262242	52.392691378752815
-0.08899999999999997	-754.3157809586365	642.140249397431	49.388193631684274
-0.08699999999999997	-289.0683640239811	684.7665701242814	50.237870396178586
-0.08499999999999996	1090.7274862734794	754.5720994470743	49.62238640946577
-0.08299999999999999	-96.80124135380552	727.5091294683534	49.02949321440183
-0.08100000000000002	-425.78363153089606	650.2200570194924	49.66492501262109
-0.07900000000000001	-305.68787424334334	660.6188354201855	47.530078578395255
-0.07700000000000001	160.43221196193613	727.692804693367	49.92283507594626
-0.07500000000000001	278.2059727464148	721.865879299581	48.903217737155444
-0.07300000000000001	-644.2185255699507	625.8393316401608	47.994298269974294
-0.07100000000000001	-391.56695148900855	636.281419162458	47.87135495078839
-0.069	948.0281258991141	758.6918808270177	49.69223730169188
-0.067	-375.73995072714973	693.5873873515942	48.68847996710376
-0.065	-993.808700501031	645.5319965928969	48.59666097470384
-0.063	-52.12601425097496	698.8941235375753	46.95950492682856
-0.061	-368.70457913162903	713.1422537480795	49.0393836820171
-0.059	-186.62877701280945	719.070530502238	49.55224285576863
-0.056999999999999995	-1047.554893107705	620.6304868428545	48.618166899492024
-0.05499999999999999	359.84402703470585	653.7849868726929	48.056006641113356
-0.05299999999999999	709.6868443909888	778.4354892552702	49.82040479035778
-0.05099999999999999	-1050.6824375161593	698.6200812782661	49.21784645501036
-0.04899999999999999	-1110.1234349178978	625.5233493633446	47.50539628525588
-0.046999999999999986	1319.4983698112671	783.4929228028547	51.49899010475307
-0.044999999999999984	-113.75436526273042	736.6135081618376	49.49687492888255
-0.04299999999999998	-741.3660671551359	690.176720320639	48.89765882363196
-0.04099999999999998	-697.4055533410794	687.9014416261467	48.97441644728828
-0.03899999999999998	262.7518655828886	740.8562347966536	49.76157481709256
-0.03699999999999998	249.58932647312082	778.6785378411874	51.03186320491871
-0.034999999999999976	-1026.3418583732475	709.2182939692937	51.08090564205785
-0.032999999999999974	-364.57643003751093	664.9411653426785	49.91256925149961
-0.030999999999999972	535.3959002081243	800.1872215940178	49.943321826611545
-0.02899999999999997	-445.17175691061175	763.4768228345649	51.2593794940282
-0.02699999999999997	-654.9782840692409	673.4253830588596	51.55684026022853
-0.024999999999999967	-666.8198838962746	739.3896512634492	50.73112655035457
-0.022999999999999965	-405.00922611563794	796.8972332330683	52.5417989622822
-0.02099999999999999	-1468.7415779809364	740.4506602678736	50.39817688712809
-0.019000000000000017	-5587.959769950857	614.240628872386	49.46691592798204
-0.017000000000000015	-7667.813719474226	718.0106520428228	49.915920169181206
-0.015000000000000013	-9683.995849172012	769.1400257119301	49.0396509312148
-0.013000000000000012	-11959.889262593504	721.798157820168	48.51117053008369
-0.01100000000000001	-11888.806273572472	592.7265041991899	50.253159868175366
-0.009000000000000008	-11378.321191750085	727.8507712071391	49.81969402910948
-0.007000000000000006	-12628.247364556588	726.2710004139354	48.93595596268155
-0.0050000000000000044	-12940.562684905732	724.6535432070901	50.54047575431437
-0.0030000000000000027	-13285.213554395603	669.6259670187119	49.43041325194351
-0.0010000000000000009	-11971.652443702464	674.2674192704816	48.84123361196826
0.0010000000000000009	-12466.920532089309	760.7633984767172	51.30866204483463
0.0030000000000000027	-13422.397328043955	654.1397469078935	48.730279363741154
0.0050000000000000044	-12760.20222726293	673.0017406544703	48.6806864056942
0.007000000000000006	-11675.014373837777	692.8311011069784	49.52432218956367
0.009000000000000008	-11763.011728517347	735.5733031685952	49.62308859928491
0.01100000000000001	-12466.237407850578	660.2451854644065	50.385096858882115
0.013000000000000012	-11317.89072840661	748.3473356475005	50.600811735590604
0.015000000000000013	-10327.748151005679	713.6243628992963	48.272541646214194
0.017000000000000015	-7570.435948065946	749.5214729234517	48.44530585001718
0.019000000000000017	-4921.868251982375	613.4967473495149	49.371640569164306
0.02100000000000002	-1665.071159615894	680.14769107098	48.972935845113085
0.02300000000000002	118.59615125175971	759.9091358492077	49.140380174226294
0.025000000000000022	-192.17314320385537	701.6867691538854	47.803497481637464
0.027000000000000024	-829.7978348742463	617.7866527842618	50.3467044335225
0.029000000000000026	18.64027251796685	719.9458958949494	50.21481368845192
0.031000000000000028	-450.3251881353698	757.1707362665187	48.74999031183875
0.03300000000000003	-190.3101576520294	737.2830437567089	49.32203463625359
0.03500000000000003	-766.553917955437	667.5757332269969	49.34425660028246
0.03700000000000003	-157.84166799792666	667.2547110779354	48.23024047823543
0.039000000000000035	-398.072902697999	741.2598654093084	48.88936088873354
0.041000000000000036	-912.4737313280784	673.1699001302305	47.97265754778347
0.04300000000000004	-919.7017672336605	707.8026883716564	50.115227799485346
0.04500000000000004	-299.1315342596446	715.33461482151	50.327385072719835
0.04700000000000004	-297.21750464406506	697.3117172234947	48.21925365054456
0.049000000000000044	-830.4661471018048	638.6708318100862	49.18554336108684
0.051000000000000045	-675.6473618517722	669.2018826204888	48.07515757118166
0.05300000000000005	-360.1948099518637	726.0289325875186	49.18594376760405
0.05500000000000005	165.82467490589005	719.2697109215862	48.28408835098951
0.05700000000000005	-1233.2860280356294	603.0905955531904	48.6646093551955
0.05900000000000005	-630.3973626685666	672.3692984283338	47.71746059988046
0.061000000000000054	322.8157036063717	755.0242844068981	50.75724446638957
0.06300000000000006	-600.5889560847244	695.4448009368341	47.92972470610717
0.06500000000000006	-182.86331884653782	612.1499398959888	50.77790719955959
0.06700000000000006	-809.0005857989136	707.5925788232552	48.243267595964255
0.06900000000000006	-306.7301838189929	715.5899404967088	50.073382067804125
0.07100000000000006	9.649450126936188	675.7843851315748	47.9999478438481
0.07300000000000006	-619.5594925239023	638.4405429604831	48.31995603450421
0.07500000000000007	-405.80211397711616	635.9767006287394	47.073904401309456
0.07700000000000001	30.91168703561742	821.875504261428	51.406484827329336
0.07899999999999996	-746.5401258639481	694.9668848891941	48.74504372781049
0.08099999999999996	-281.88021527730814	597.1839348234232	47.44798774931243
0.08299999999999996	-192.26978058473065	736.1215595681493	52.00806901647271
0.08499999999999996	-403.4485584041292	673.7802729437616	48.567502891136414
0.08699999999999997	-253.54442541725143	693.2188328946785	49.11346083316004
0.08899999999999997	-967.4504507030113	656.0984473789525	49.7548464279396
0.09099999999999997	-164.5149538197499	709.9677262938883	49.38220445951575
0.09299999999999997	190.56231223379962	728.171799504787	49.2016465423599
0.09499999999999997	-836.1700812827833	663.2816903778015	49.63269403129814
0.09699999999999998	-1045.5001668806528	638.089386410142	48.50610079498752
0.09899999999999998	337.69691271401393	765.4219055168486	51.03453519381012
0.10099999999999998	-426.57030837245367	717.2632344855665	49.1559306486901
0.10299999999999998	-706.2084656069834	670.3473930725283	49.37459931968382
0.10499999999999998	-706.6561799623505	678.8030239284376	49.75179366346198
0.10699999999999998	79.90357346532306	709.9895455380961	48.80598471997756
0.10899999999999999	-177.50653512749182	683.0363546361027	49.167279074996806
0.11099999999999999	-823.6141295875354	600.8184256060415	47.874482662046006
0.11299999999999999	-891.0043949476031	655.6775353722079	47.43577411732623
0.11499999999999999	569.8458128082784	763.5574481871346	51.2003567497646
0.11699999999999999	-561.6833688687484	677.5013085381936	49.41969910140041
0.119	-332.5897533162925	652.9161260716857	49.89354847175836
0.121	-212.96139256354874	709.2659148821406	50.20932489119328
0.123	-496.46268380720835	719.4235507716934	48.55834020759204
0.125	4.350544156928038	720.371309852894	48.46462786812136
0.127	-700.1177844970786	671.2324739837226	50.31773676743537
0.129	-346.5404500149205	695.4472269704825	48.623035431248155
0.131	-344.6807546878539	774.025645321971	51.29440441096936
0.133	-213.1994964296169	695.9343746171036	48.05730287392719
0.135	-553.5326262500196	626.8406366655829	47.55167478056741
0.137	793.3960663932816	793.0435122884863	51.98364293842299
0.139	-281.58780663123383	707.9816931393232	48.206769833486774
0.14100000000000001	-117.14927006201137	697.1947331808012	49.48526743940331
0.14300000000000002	-877.9324476816397	704.297648697783	52.10438236505949
0.14500000000000002	-8.359282084091646	711.365079250928	48.038197855119506
0.14700000000000002	508.5641583275624	748.7709230976836	50.077598120392004
0.14900000000000002	-335.8396226713634	632.1046758176406	49.376083852839514
0.15100000000000002	-371.52501430315345	740.861186085155	48.94424940522799
0.15300000000000002	315.04402405624353	785.9847655433615	50.88117940940351
0.15500000000000003	188.54115787636516	702.822020620884	48.66030444509609
0.15700000000000003	15.840997926730438	643.5564946868762	48.32610258170164
0.15900000000000003	172.3040879408888	749.8472577640929	49.792003250748614
0.16100000000000003	-140.4205949014914	733.7382609087678	48.508383627662305
0.16300000000000003	450.1122593463247	734.4921221596414	49.778869506462165
0.16500000000000004	-197.18025224302326	678.8860788783824	50.96005875211911
0.16700000000000004	-267.99676583388884	696.4306800323775	49.829798296421565
0.16900000000000004	142.13795634976378	770.7438113909494	51.00791788186687
0.17100000000000004	118.72663791900884	786.1299604216955	49.04395513852041
0.17300000000000004	142.02644640204375	646.5883733249699	48.31511679144861
0.17500000000000004	352.97435075554165	752.6550370893711	49.66968087754279
0.17700000000000005	-243.91253674937997	744.4688033154569	50.02132029254581
0.17900000000000005	322.1610736112712	812.2670566755069	50.36585834926043
0.18100000000000005	-476.0652803834642	683.5886810550568	52.79401210553508
0.18300000000000005	-334.20574180309524	746.5615622059221	50.016824965649704
0.18500000000000005	813.7258585443341	777.3014966445548	49.69858031856218
0.18700000000000006	328.7374033627	702.7593747490097	51.13108836213972
0.18900000000000006	-354.1599306802201	680.0626383107489	48.69239035797398
0.19100000000000006	372.3379632831758	920.5785044963452	54.64711964520126
0.19300000000000006	-93.46730185166851	712.9902813262238	48.795078158528405
0.19500000000000006	976.181693494782	708.7804897659095	51.30699189076146
0.19700000000000006	-275.23638462745305	751.858935278639	50.690441586572405
0.19900000000000007	-107.23739364204565	753.6985663670341	49.76753382080013
0.20100000000000007	607.3868180322961	791.7251512450969	49.57775259600964
0.203	155.04371483410216	636.0359129719631	49.02286308544943
0.20499999999999996	-556.0449477860496	712.7846868795436	50.44661272771536
0.20699999999999996	-151.1110867367105	830.1376433211193	51.54113886036259
0.20899999999999996	174.68077918336712	790.1471662630994	51.16908989925688
0.21099999999999997	-95.19042405647937	648.546592417863	48.13461236310855
0.21299999999999997	-511.9557409170028	711.3317403653605	50.41988761597722
0.21499999999999997	320.72991088960555	753.4694765660516	50.66020554821678
0.21699999999999997	906.2020838677132	796.8787034272341	48.5508435591929
0.21899999999999997	145.31461284161827	633.6850755855453	49.46832095204176
0.22099999999999997	-493.93874581327157	746.5515630893432	49.940681681432885
0.22299999999999998	577.5701762120722	807.4966288578271	49.251091577915425
0.22499999999999998	228.6656548970978	756.3472873820697	51.38599427509809
0.22699999999999998	-332.2626494879355	656.9939988169759	46.83130207313821
0.22899999999999998	255.74254267657358	754.8015827492143	50.010418549414425
0.23099999999999998	498.3341634936522	676.8141826174832	49.87575312599191
0.23299999999999998	389.17513894309866	747.7127566856633	48.155642013610105
0.235	5.463350804424394	723.1843583065249	48.22376308172136
0.237	16.28568561029553	705.7282297610035	49.228305412751936
0.239	951.361948805074	808.2004528328546	49.444083612125056
0.241	861.7102015398004	691.1209949041321	49.24163785447823
0.243	-922.7237554413348	695.6796627234215	47.13999602282979
0.245	765.2935972186636	811.6047484364269	51.484821035303646
0.247	151.5057195315972	794.6256560034016	49.28472731719472
0.249	296.67828188406634	675.6931695435567	46.299235167749956
0.251	52.12923972153227	704.4248516823485	49.63300065638636
0.253	384.7907395442274	757.4043796067579	49.15654839770988
0.255	744.2218954103463	829.4671485437882	47.41390041410287
0.257	630.1963123511722	652.6051337229442	47.43982728167221
0.259	-555.5168964724854	712.5658086053907	48.0863571201826
0.261	176.84705741483066	807.2695357977817	48.80096582221675
0.263	476.4574320519355	779.7760878885223	49.62596537516176
0.265	-200.12798083335338	640.1045185171721	46.53229702410845
0.267	124.50188523605021	805.0038822000427	51.046247701614476
0.269	508.51432849507995	740.9236983904392	49.34822258198316
0.271	1018.3188706081037	829.8957397573744	49.1240489253673
0.273	229.20885198418617	666.287980034092	49.57363026314011
0.275	728.1445682691956	737.5626181015291	48.453332070558425
0.277	414.30194164715493	845.1510770036892	48.95994662822966
0.279	836.4220772509867	723.2615112560641	48.25288599040839
0.281	-507.0872048609232	744.7663053318092	49.096474448711064
0.28300000000000003	737.5407623613218	759.2261473487108	49.68524754818033
0.28500000000000003	495.6628800127927	783.5541855242742	49.8472847078909
0.28700000000000003	761.8643687887783	780.1130748158272	49.24613372985788
0.28900000000000003	248.91888991018794	728.5291274988645	48.734805744676315
0.29100000000000004	251.29600549855803	740.6340335576912	49.66117481715725
0.29300000000000004	580.4731712999445	862.5801540812579	47.63258796967648
0.29500000000000004	938.234702545282	684.2958410746568	48.51532900758289
0.29700000000000004	-153.58833743805977	727.8522458902153	47.59193852948479
0.29900000000000004	118.44323312293348	811.7379445570566	49.702033846338445
0.30100000000000005	1238.1328910939792	793.4629242600009	49.593963767634506
0.30300000000000005	-23.48919223116308	735.3514175251327	49.128902848586584
0.30500000000000005	400.37544785587187	760.4857470145868	49.93337255467853
0.30700000000000005	141.32032823699348	713.0715421887841	48.47215563670894
0.30900000000000005	785.2492036533043	832.4129647224133	48.229437188434055
0.31100000000000005	403.0725641424038	651.4750099693031	49.49856877272106
0.31300000000000006	73.79111347072254	728.0046734203538	48.82200227304726
0.31500000000000006	132.90762636120058	802.3865277516126	48.05684601987
0.31700000000000006	1292.8781485070929	795.2789496837008	49.971822335410394
0.31900000000000006	-553.872376016118	684.2651272000345	47.154273670990726
0.32100000000000006	168.11478829259485	752.2260228018453	47.58965152613557
0.32300000000000006	1074.7136558566517	768.8966210723811	50.06412467923662
0.32500000000000007	1154.7510801939166	840.462250413525	49.40213385486503
0.32700000000000007	163.79682471590053	712.2932784463536	49.628077295798164
0.32900000000000007	327.078175970108	763.2433731100919	50.126515859196175
0.33100000000000007	766.1176328728203	833.043690011365	49.22820076247669
0.333	1036.6705383666463	716.9210640464573	48.228730534898666
0.33499999999999996	-416.74862170915094	697.9048856370553	48.179165113667445
0.33699999999999997	308.21952330817305	798.3275909695263	49.74330334193891
0.33899999999999997	621.1830975750843	806.9053633169217	50.21634695401604
0.34099999999999997	523.8351155580912	717.7662283896902	49.607877468501485
0.34299999999999997	167.46370719844526	696.157937611315	49.32110488801174
0.345	403.22543108817223	795.3791057594524	50.89688515916208
0.347	845.0560032213783	834.4912528367228	50.39780771461715
0.349	485.162304844966	685.5806508419165	49.519409145549716
0.351	-146.33522297691215	752.7598811770316	49.383756955157956
0.353	329.26040785308254	771.6961324635259	49.72481043391465
0.355	1697.45092177509	823.5132590547003	51.463019776427444
0.357	168.6874471280575	648.8796871976356	49.68704661046028
0.359	294.41121329365495	749.222864013099	49.47487257224576
0.361	912.4604316199658	769.3011624186545	49.807630081841296
0.363	1023.272320913371	797.0619754180478	48.6257852713577
0.365	333.29113472846393	647.0489622216332	48.34108262793495
0.367	95.74187531757872	730.9617897716747	50.192023220734384
0.369	950.8998573564131	743.7964991159756	48.8882433864744
0.371	204.56981623739878	692.5160064586022	49.125342239989166
0.373	517.669890544692	637.6838589778595	47.92354868184825
0.375	480.20422492345284	720.1419856941915	49.05972017044226
0.377	848.5356871195115	773.1754272637843	50.06061548939748
0.379	532.1866015302046	737.2205713899383	49.62317911659143
0.381	987.7826400603861	667.8924037391203	49.830176578079396
0.383	603.2575619130398	792.5901520716092	50.99829642551458
0.385	1076.4437687125205	808.7148343113198	49.608468571710475
