-0.499	21.187500350183797	50.312836944511886	32.03369027656292
-0.497	-21.21706675550783	44.12499728741627	29.059304817241703
-0.495	38.79394963313132	46.99149877451433	28.720081909449114
-0.493	30.351841907361177	51.41771731072345	29.062568471748328
-0.491	72.60020548849333	54.279721899523786	29.348824748030633
-0.489	106.31626855395204	48.49648983192642	29.858068945782517
-0.487	-6.020911772597337	46.33655835684323	30.216183561788423
-0.485	33.25765616435383	47.34248877367188	28.597145289574424
-0.483	-14.24001730054858	45.370453131321064	28.940900011152465
-0.481	11.781093816498611	48.0860294738535	28.45460061235551
-0.479	-2.5187271687210355	51.1331605546558	31.02811097420818
-0.477	53.85124457579771	50.09878209339643	28.797626925735887
-0.475	60.89854306567943	51.68188551829781	30.158271711574947
-0.473	-29.7320612808738	48.00693593927396	29.49708166047752
-0.471	34.763492482658975	46.70755517599933	28.2905696166756
-0.469	-32.13552138059406	47.57691201666558	28.99043789154793
-0.46699999999999997	-5.319068575815322	43.470028634558055	28.480228328595192
-0.46499999999999997	26.107529816687958	53.49946612788323	29.693712375292414
-0.46299999999999997	5.429238917553647	47.743830870535334	29.109722979378972
-0.461	47.820754353056216	57.70016002934001	29.742745377680077
-0.459	-9.219178178754284	47.03319360318275	30.0035700588076
-0.457	-25.315847468121433	47.97600313750482	29.213428624383802
-0.455	21.89023281595759	49.74113390216173	29.122843459757426
-0.453	-73.55248519347325	40.39776556559374	28.216767920609232
-0.451	81.10413621231771	53.364414049838	29.53064281913398
-0.449	11.066463125875003	45.85254879407489	29.541558764927057
-0.447	-0.8175164744050889	47.33679128202654	30.228122658498535
-0.445	-20.508634563376482	50.72359945105243	29.230983789724803
-0.443	17.39787707921714	50.30237220495606	28.96314934893066
-0.441	-1.6958964866864434	45.37844637016659	28.357055936024693
-0.439	-15.559001883436174	41.77670797480758	28.063967356097937
-0.437	-9.232014648197229	45.39962074170857	30.100140040378648
-0.435	90.93344386257307	42.79975516189375	29.50375398650822
-0.433	37.354364284647446	48.17436401841231	30.221787003342104
-0.431	56.74533091681866	47.22855658190646	28.962943377316098
-0.429	1.8616565198303903	43.668823154784526	29.262403915924256
-0.427	48.77589359630896	47.78397855425549	28.503015948220867
-0.425	-28.24778842258624	47.94211580764644	27.97448148369262
-0.423	22.026102738603726	45.73272255424788	28.49529050605241
-0.421	51.35270856704288	48.79024058266881	28.753748946599895
-0.419	90.61407128618804	56.02531139406846	30.38396118003532
-0.417	10.285475612104023	49.739834356743394	29.27379605591813
-0.415	18.597853492563488	46.341312956400465	29.19334997148183
-0.41300000000000003	8.56333935606024	40.79149448743766	28.279668623926213
-0.41100000000000003	6.883388038447791	46.12354899305621	29.03528699850785
-0.40900000000000003	11.077558349059657	47.05548857588412	29.562341697188973
-0.40700000000000003	34.19167962848135	46.42449856520478	29.24823562630916
-0.405	80.71289178324115	50.31610828254071	29.179323682931418
-0.403	12.667162869073323	48.80980641804537	28.79901663356434
-0.401	86.47990972288078	54.38583731865603	28.89405306454545
-0.399	-36.89745928225907	45.41078787964028	29.103688638221197
-0.397	-52.40298123632137	46.79421474325262	28.115846024674187
-0.395	-14.313572090363103	49.495199285181215	29.285198719514995
-0.393	2.409433669470218	54.58166314280795	28.6276954597787
-0.391	80.25788846599546	49.37894819542166	29.878281638539416
-0.389	100.66452754498023	49.68771551858097	28.977433692824068
-0.387	-0.9033819982073865	44.54413907970982	29.773061398528366
-0.385	-40.047497246953334	47.710047331957874	28.262417740771
-0.383	11.725126919159834	45.16785952075537	28.85475448634821
-0.381	14.891788922222204	44.63778605314999	28.760236150159667
-0.379	50.84664385424098	51.88561549116947	28.62211176262017
-0.377	43.45434865626885	48.41766039183852	29.582490268926918
-0.375	106.88176217832357	43.89790989965499	28.796141651678447
-0.373	41.61555062420774	48.836727716350055	29.50439382004301
-0.371	-4.975240766702527	43.36132782860897	28.58145285234509
-0.369	-79.0580402940666	45.91192002116291	29.432902781313054
-0.367	-6.80735920288722	44.00740969178684	28.051936041943655
-0.365	7.122723254759933	55.23309928498992	30.18526325137185
-0.363	44.44999789066095	48.16110683132081	28.84080508389061
-0.361	110.26590279872295	49.21595098885073	29.280579049251447
-0.359	-33.830098471909764	48.138533913755	29.779874063081337
-0.357	6.366825239023655	45.08273412678642	28.859750217943034
-0.355	4.748629560680229	45.39921715705465	28.585432332297646
-0.353	-13.83142507660473	44.8321339974748	28.182596388886832
-0.351	42.825453364647714	49.948060998954965	29.395258369127202
-0.349	-53.87115389032804	47.10325586741068	28.864922845873213
-0.347	50.10635278379638	51.82674935011255	29.188699808713196
-0.345	-8.864075054848541	50.05478259620287	29.966385322733892
-0.34299999999999997	-10.282621926926971	46.91553244888485	29.28206139729409
-0.34099999999999997	32.03300758602978	45.14995755074188	28.054088299220833
-0.33899999999999997	-66.6677404204119	39.626270932796025	28.168852787999032
-0.33699999999999997	34.237362832145735	52.34674191870744	29.54189378107848
-0.33499999999999996	47.46993402204858	41.33534083970737	28.729518759112537
-0.33299999999999996	45.527549833668246	47.75195359668886	29.52149600938592
-0.33099999999999996	33.90483101295416	52.36914226231493	29.51191565297953
-0.32899999999999996	79.75115334346583	51.088088699922565	29.704617553236567
-0.32699999999999996	-38.99628888515139	45.0386834066938	29.017549238546707
-0.32499999999999996	-63.40788920100593	43.3198897086514	28.132605651733268
-0.323	-25.235421505453992	49.64270749171375	29.678485889949535
-0.321	80.36066132133257	49.31187283046957	29.035488299718573
-0.319	-40.79778661625344	50.2970432450227	28.94314291463335
-0.317	30.427661328769062	50.21148124302871	29.594996362019213
-0.315	37.0311954469571	46.692049326712365	29.281098101482108
-0.313	-26.390507476214964	46.97722818435528	28.125499916915015
-0.311	-3.4301449671758633	43.9483405406064	28.738558913094693
-0.309	-16.547215936912885	47.520925586138496	28.944253702131192
-0.307	64.47965489231322	48.49146474256902	29.327339926997798
-0.305	43.527740066551246	47.77060705333902	29.810022466685602
-0.303	-16.311171741167918	47.71138516855454	28.7023690483967
-0.301	1.1420295500386146	44.94813812017627	29.10195287330502
-0.299	-49.61408155723657	48.59858213386941	30.203073683990894
-0.297	-64.07660380280956	45.40878440880681	28.645088601660937
-0.295	15.121203299273134	48.411005591989166	28.705603216317385
-0.293	16.627298541571633	49.86919906834469	29.16268017979074
-0.29100000000000004	73.11262518561179	52.55579944027643	29.90757779481642
-0.28900000000000003	14.382307186977528	49.96607577987022	28.68182974038526
-0.28700000000000003	64.76724839976633	44.39803360529305	29.71574691906432
-0.28500000000000003	9.807563507546746	46.754105408501495	29.20779090081559
-0.28300000000000003	-23.986096150285796	44.61395289913435	28.16188239975853
-0.281	30.73067916137262	42.05317362956872	28.652069468684413
-0.279	-20.666917914580196	51.11693235780071	29.16184016452138
-0.277	73.16347170638338	50.34047461117815	30.024945205650138
-0.275	84.13305222521039	50.89088634206018	29.59879283022953
-0.273	-0.2519021340408045	45.97831994998736	29.14838790794938
-0.271	-31.596978050218993	47.054334944126076	29.04993975614791
-0.269	-54.84881345585446	43.38336087607356	28.278387092021433
-0.267	-70.74232478931907	45.55847735774562	29.217531184486212
