-0.499	-15.660436841757885	19.978416193333207	17.521390709704335
-0.497	13.135631808491866	12.62105310867651	13.973340964922901
-0.495	-0.5682602922663094	14.253872561699847	13.629335962427508
-0.493	-26.45170980375422	14.229964468292723	13.629975862314504
-0.491	-2.2501404780550516	15.524505736603064	14.344297270608303
-0.489	-22.23653275934545	14.598080576035368	13.850086096479016
-0.487	8.814443342108902	15.977358325198695	14.18683307944517
-0.485	10.517562864853502	13.849003898966565	13.774246403529794
-0.483	6.544216485826482	12.742965670000007	13.325268073118638
-0.481	11.007767654502842	15.125527414655657	13.835553690414393
-0.479	11.374094619265307	14.956013992905362	13.759101335650882
-0.477	-15.162226493781183	13.07053119723975	13.90370602246618
-0.475	-14.867279780839127	16.51090708351084	14.421676088328647
-0.473	6.584307753687568	13.418932408556199	14.166639211676692
-0.471	-3.6801960812127277	13.729054503101354	14.032037693749885
-0.469	-13.379053146467257	15.09609903570845	13.58309417073979
-0.46699999999999997	16.693031074099807	16.100908644121123	13.832475902885978
-0.46499999999999997	17.453364889119527	14.71873562223234	13.23212140112345
-0.46299999999999997	21.68681113401405	15.827333114675275	13.727779320935529
-0.461	7.407612641951999	14.080207051721674	13.700004395368085
-0.459	-3.1759791799812476	16.71833178694	14.186034248941926
-0.457	1.141113591840437	15.225783563373334	13.645714955819207
-0.455	-19.561647008670136	15.281548607116664	14.121484493900644
-0.453	14.290551495044213	16.679615058397424	13.816678514295711
-0.451	12.670677636883454	13.435149681975037	13.56633123913558
-0.449	-10.786635215254137	15.869108056013369	13.753558662343568
-0.447	1.658532924109224	14.87175815199197	13.76218984232668
-0.445	1.0282022493424137	13.379626733970365	14.470851288053492
-0.443	8.324894576583475	14.612246056175167	13.697333556831762
-0.441	23.833370183856672	15.57273079788513	14.45602567449053
-0.439	-6.963897888567772	15.259750536058732	13.8057181287733
-0.437	6.218501738652904	15.206635836304484	13.903984084643472
-0.435	8.265189691103458	13.819797114343519	13.712648033933531
-0.433	21.490353246056415	13.179610827217115	13.544728729804111
-0.431	-19.232669283275605	14.298221222818206	14.636193646299208
-0.429	-6.614293243556446	15.41545819790876	14.512494419928142
-0.427	-18.057011266336964	17.89627316733699	14.814154384829136
-0.425	-14.805354641822532	15.846411875429322	14.039195810580818
-0.423	-18.253756231434437	15.013560259316439	13.88088639310163
-0.421	0.2356101178602188	13.64848593499545	13.925575497042825
-0.419	-16.22460739425513	15.19820830119485	14.134397066809157
-0.417	-16.19065050506574	13.460221287573098	13.931249468272421
-0.415	27.7628155422871	14.382155470946687	13.511054273156002
-0.41300000000000003	-17.763153933980647	13.127586660528312	13.955905809895901
-0.41100000000000003	22.57102184244353	13.424167786138696	13.535864714363843
-0.40900000000000003	24.267206123029794	15.737911084245734	14.170413007692737
-0.40700000000000003	-16.312236739368657	14.777422679429565	14.067540626565862
-0.405	7.159673910184239	15.542588301008374	13.693848314763487
-0.403	3.717950478598908	15.616782075526794	13.740446401263016
-0.401	9.414698829868229	15.333457724658446	13.98470730350725
-0.399	16.989924750854257	18.481414749794776	14.35933529579255
-0.397	-10.938501959323332	14.924892052093282	14.305655419503108
-0.395	7.346441019517869	13.218149253017287	14.010725387753613
-0.393	-7.81297972141104	15.818072105129387	13.9632570363434
-0.391	11.127246903663846	15.887626522088263	14.317494080908025
-0.389	5.135536558453779	13.89426022362869	13.622271819057476
-0.387	-12.127879430945399	14.907356385646889	13.943908755552354
-0.385	8.37469330217111	15.830643742268292	14.130121171263994
-0.383	8.673472369657986	13.721075074804782	13.718889509606374
-0.381	10.568992884874007	14.843244728458698	13.754766261500695
-0.379	19.213097751658026	13.880732335920989	13.876689764170747
-0.377	-3.5491634491346957	13.11906745075467	14.367001491216493
-0.375	-6.873802627649361	16.187979557204255	13.9370805029506
-0.373	18.67183081771806	14.919828515192398	14.12956949957293
-0.371	4.019126540688589	15.267265399396662	13.956716163873855
-0.369	15.787985732984566	14.423110979776727	13.844037461070487
-0.367	-5.859170908562028	15.583568322948404	14.246422753563271
-0.365	-7.981403481571725	13.771241170831733	13.583843911954903
-0.363	31.182380299199508	14.243670128627569	14.539248568227018
-0.361	14.075905168109415	12.858147474934803	13.672115029679311
-0.359	26.193089750936593	14.15100985011498	13.650148803673709
-0.357	-20.415902295845	15.14533248662418	14.391320327818212
-0.355	10.342323576661983	12.243961636525107	14.293327817508219
-0.353	9.350204187574818	13.788275425710266	13.89260975061518
-0.351	-1.4136064248049252	14.645325220528791	13.500275866753308
-0.349	22.459604054114735	14.820077718501116	14.263102023274213
-0.347	23.07715738014693	16.068557120680513	13.736621578054908
-0.345	22.707464724769366	16.146576308447983	14.113001112798656
-0.34299999999999997	-11.790635328967625	15.45602177016387	14.282226653117982
-0.34099999999999997	-4.095325201847189	15.318493588765165	14.217594880647358
-0.33899999999999997	-27.451719750937187	14.386952847411823	13.711193754119229
-0.33699999999999997	-1.9490666300914228	14.62730879871722	14.780496834616947
-0.33499999999999996	-9.16892190760965	13.762676549890273	14.080578884139117
-0.33299999999999996	-4.477232354638261	15.152522510323184	13.539553654404843
-0.33099999999999996	-9.22978045836409	15.62920124882339	13.900769630218695
-0.32899999999999996	22.13125934624749	15.563912788094418	13.515226252897268
-0.32699999999999996	6.628208293113502	16.603219111893182	14.167181991502575
-0.32499999999999996	23.9054024560037	16.693431212217444	13.788451468140272
-0.323	18.330705182201257	15.310497754739808	13.842680285582524
