-0.499	377.3106469238119	708.8678397057791	68.64613823225307
-0.497	636.5225990929702	771.4630454429979	70.25860058762757
-0.495	569.15341380126	688.4817589006674	69.23706881679274
-0.493	208.93799156862514	734.199333417882	69.83123537075912
-0.491	346.0610404970588	659.6047863033095	69.33416925578257
-0.489	693.0010648125151	683.2620078757366	70.9659061960212
-0.487	1200.3711138239837	762.5889770496963	70.09164622068796
-0.485	31.200234871908705	687.2035628551596	68.86506786350479
-0.483	429.1798482047859	690.8017766202753	69.32262796256528
-0.481	768.4547456974223	679.9753799862114	67.88172055750363
-0.479	1247.1779045351018	645.545847694021	68.9593076723583
-0.477	794.1069482308993	698.2071366995615	70.11282338868651
-0.475	490.04294532606355	644.4407135494816	68.45406827023112
-0.473	631.4903592561371	673.4193221029567	71.05557928211495
-0.471	911.2534252637694	705.3654874176356	72.55167756404312
-0.469	222.6443055515226	664.6362708243163	69.09484060212183
-0.46699999999999997	745.6224245558918	710.9729332376369	70.63848498314489
-0.46499999999999997	1086.0659069276135	682.3047205542557	69.91326133806524
-0.46299999999999997	718.9682720272206	736.3248329608451	71.25672947333982
-0.461	409.6613004718197	738.4860791325273	72.88363141130976
-0.459	454.23698350832706	744.7325013587214	73.81421905544262
-0.457	1598.509880211374	673.3797440006753	70.77829713194976
-0.455	547.1694322813913	746.3668687090507	70.54776336205985
-0.453	118.3102821957771	708.5810902466413	71.70976278063907
-0.451	922.9886202821724	704.3617731258599	69.81340202148401
-0.449	858.2806476917781	673.9455841714948	70.09731577627397
-0.447	169.8449235121302	725.6439204346051	68.8004978146517
-0.445	397.43229275335244	710.5638977227966	71.69769791602022
-0.443	867.1109625286722	731.6996156109478	70.49559468472637
-0.441	817.2439502147632	718.1658704899437	71.01764634349126
-0.439	411.79362251719806	708.01839777645	71.01618924427355
-0.437	447.51912115992275	729.6889131604702	70.6659738324534
-0.435	1093.5097128674797	717.1172715162094	71.45450107737541
-0.433	1354.5505645347066	712.5388678271374	72.48518643787432
-0.431	602.5872946264776	756.1847630534907	71.37510043683075
-0.429	250.26353208135177	672.8798750959432	68.92317166682531
-0.427	1000.0648443946325	719.2223015972559	69.24852820536823
-0.425	994.8746814405496	747.632979920077	72.07646333829919
-0.423	459.6197722324114	734.7222370774723	70.79669281488455
-0.421	771.04628926139	743.5758993144444	70.74270428385486
-0.419	1315.4961883918847	709.9300112477551	70.16313782259998
-0.417	805.7691278178236	770.0868911488822	69.54639079165065
-0.415	207.58425539191273	741.7302949710477	69.00237116296313
-0.41300000000000003	388.20151676421943	753.564747747043	71.32352244076793
-0.41100000000000003	1501.9374516220819	728.5398501322331	69.85761298561987
-0.40900000000000003	1434.7498049678275	682.7220148888514	70.41593013799886
-0.40700000000000003	292.2744397098054	752.9768667487979	70.31825108222422
-0.405	860.7515975078694	802.823867252165	71.66113316724409
-0.403	1180.467350892833	658.5237118474049	68.34957036255526
-0.401	378.8729276794634	768.1186558601947	69.42420632294873
-0.399	321.0323651940961	715.7139281143866	70.16013229966389
-0.397	1178.9434207110094	694.0691910814317	69.16322876592147
-0.395	1222.227784209551	685.4411351113733	69.75339760153592
-0.393	887.4909315570445	738.5471968407188	72.15526011416776
-0.391	772.6304794986039	725.034750004531	71.84302868991463
-0.389	1244.7594364524139	785.2550731432838	71.56531848293851
-0.387	1542.1527624397413	734.8008975201838	70.17233483145672
-0.385	852.3454364099958	757.4700553599941	69.29713867067562
-0.383	906.8193395334046	726.0646631566323	70.45590708973126
-0.381	1179.9750912342422	746.0787637651227	70.67410666554206
-0.379	1015.5611887385785	726.2028069018983	71.57594779231734
-0.377	800.6217865901277	699.635252281103	70.45771533802142
-0.375	361.6620716742069	751.1847373827601	70.00116662169219
-0.373	1278.121504046714	748.1754329109334	71.62271482883806
-0.371	1120.2713060278757	760.4876233765099	71.60311592466363
-0.369	490.8451463145891	703.3920289166531	70.52826003620035
-0.367	1363.9085691632413	744.3608412976628	70.19694564185164
-0.365	1161.2256808390953	764.3232536738182	69.11377120624252
-0.363	1552.520303798266	666.1767967523418	71.38141877921905
-0.361	1122.7816257679547	710.2085470109486	71.1787997445905
-0.359	1058.163370369014	735.9714882924031	69.04487253370682
-0.357	1563.2929171958133	691.9033799610138	70.77478196376681
-0.355	1241.8571561412239	751.7736249771108	70.80987200845195
-0.353	392.64862338650454	774.9533584666316	69.82990969743675
-0.351	1727.2247532107433	740.1170889333373	71.23529609629925
-0.349	1114.6248684195116	774.8815995427141	68.77896889755378
-0.347	1163.3333395189015	720.5227541067252	70.57065895865416
-0.345	678.3305028199571	756.9691183125673	70.4110384953054
-0.34299999999999997	1074.8931299739972	772.950611096716	70.95750649951454
-0.34099999999999997	1361.6942062435467	757.1910930270344	70.90105724354439
-0.33899999999999997	1211.6322763318087	734.6769388621424	69.75206531926867
-0.33699999999999997	157.38594675895888	722.8489446674064	69.70050574206178
-0.33499999999999996	917.8873587329939	805.7259772948323	70.80770753789949
-0.33299999999999996	1005.2630635775106	696.254072549072	68.7266637306476
-0.33099999999999996	406.9550984755477	744.9396107092186	70.05099649350042
-0.32899999999999996	595.1571853362036	745.5595027186762	69.7631058991525
-0.32699999999999996	1383.0417321425425	739.5771778221382	70.55734467747978
-0.32499999999999996	677.909140989641	722.5739213271335	70.58788404078068
-0.323	657.6353165541615	757.8746421520843	70.5213171499444
-0.321	969.2117711179726	720.3965471757497	70.49558427437599
-0.319	1197.8902072788956	764.840035342528	71.05764448644716
-0.317	1564.6310792056806	663.6192075247841	70.15760727131126
-0.315	263.0452146772377	744.9728521550136	70.03237343700006
-0.313	391.20771808187624	735.7609694816912	69.42010371281157
-0.311	897.9509232975857	682.8351507629592	68.94327106029483
-0.309	827.5290672015157	735.4709803052236	69.54145646379513
-0.307	3.917817974485871	736.0326075296452	70.03614701711753
-0.305	753.5672861302967	745.878911633484	71.32399428768574
-0.303	490.49684292090666	711.3848129115377	68.6996549966597
-0.301	676.8558918879286	723.0905991548134	72.07157788596507
-0.299	749.1078197376933	752.677615458651	70.0497165762639
-0.297	870.6928379633716	783.8392638223324	70.59153853419575
-0.295	907.9927452928516	698.6396849570391	69.16667943266974
-0.293	1103.8980482889206	657.8674304482425	69.45634037636488
-0.29100000000000004	510.96165037978204	736.1069580602984	69.17787853022102
-0.28900000000000003	929.3674381873896	721.7235599227023	71.41153437875977
-0.28700000000000003	1299.747140002916	676.9580584752662	70.40570494066104
-0.28500000000000003	242.81922232538557	699.2161670658032	70.64772082543138
-0.28300000000000003	462.374809541144	752.13281277176	69.71524044374065
-0.281	851.8476098160477	709.1558266093135	68.81474056098736
-0.279	411.8028162480858	718.6032647277705	68.97716164741128
-0.277	8.682689887073991	661.8755379853114	68.21965495836662
-0.275	342.61808250479754	762.6223953016959	70.47075753595847
-0.273	727.6346776177168	714.9502320230217	69.94851620250725
-0.271	1052.934998413635	668.3272405610422	69.13941507316879
-0.269	886.191736376496	677.7625326277673	68.53794388210042
-0.267	540.3084330128927	703.8504874908375	69.41844810542858
-0.265	753.1475903310713	691.6183441387873	69.60879494122855
-0.263	520.0237591573842	702.3640994407344	67.79025919315293
-0.261	267.7434986115834	717.2557313031335	68.79728247504207
-0.259	206.48260452538204	719.8861951103906	68.76948985616367
-0.257	742.7035129365934	748.227306822466	69.9913654887277
-0.255	-11.047079735315712	734.7864622573458	69.68097922084056
-0.253	190.19093735805905	721.2093065054305	68.18021234147484
-0.251	796.2039425051248	777.9181669580792	70.32344504575205
-0.249	776.7560027245324	697.8953873508656	68.6935704575274
-0.247	889.0779238073243	700.5968827581082	69.55517202916842
-0.245	5.231524675686217	748.3721585757039	70.30686495523925
-0.243	329.088391883392	727.8062048515123	68.13970779375347
-0.241	624.1821988941521	713.5806488563225	69.13255857184846
-0.239	540.9046322280009	726.4400284496378	69.32415685613674
-0.237	129.851970916528	738.2395558158312	70.87533225103654
-0.235	869.7080933735002	700.6333529326273	68.87567867821146
-0.23299999999999998	751.6118254908832	689.575067688731	68.24858803621285
-0.23099999999999998	-9.082551276518025	663.5843193102712	68.26241353609392
-0.22899999999999998	157.61607791553445	732.83195194458	67.64713649191998
-0.22699999999999998	482.46733064272183	755.4303624869968	69.93347230741747
-0.22499999999999998	843.4717796645951	697.1178059704647	68.19369280383631
-0.22299999999999998	443.8820702616919	744.4868258412085	68.02369245848008
-0.22099999999999997	71.207653684624	721.9751785526329	69.62770512092953
-0.21899999999999997	663.7592082605614	714.2293675239101	69.5691864484556
-0.21699999999999997	570.0264206871531	683.3733103374155	67.76506468772746
-0.21499999999999997	-95.49259857055681	749.9606985795066	69.22861151952269
-0.21299999999999997	26.530133597768568	731.0183491804902	69.17476506854955
-0.211	231.09822985012408	721.0655637566508	68.98504180520445
-0.20900000000000002	218.3169784546468	713.7069431605546	67.93686657305386
