-0.499	34.97364272653236	49.15298604884836	12.01944727035317
-0.497	71.36701083521046	59.388089484764734	12.3936419840622
-0.495	48.85415047550801	57.46842697547078	11.781345475083027
-0.493	90.24373069999037	48.52662981891966	11.982281279732701
-0.491	25.688652098621034	53.250132465515655	11.942230818969152
-0.489	7.210130649637492	53.01083981877917	11.54612077797263
-0.487	83.08746688756585	52.831442033841306	11.579766571418926
-0.485	-18.373897478607404	55.339901723094165	12.137675087111578
-0.483	24.84800480440086	52.29366729461974	11.350864410138144
-0.481	-4.60538491076079	58.827320737979655	12.260674428720842
-0.479	85.34267382587224	63.63831229367718	11.881479627989181
-0.477	73.70376345527951	48.425212189226066	11.566660939771642
-0.475	33.179573203589996	53.30880079393751	12.199206388665845
-0.473	55.62489688393235	59.36164947340804	11.573355567039618
-0.471	37.1403115884128	51.03303691516015	11.599182822691782
-0.469	29.511943229865167	58.63108227311667	12.024658761539037
-0.46699999999999997	25.869581927295826	51.783006599402185	12.152310026858345
-0.46499999999999997	85.46785204344154	51.17823036426404	11.773003860446227
-0.46299999999999997	12.262319633915553	54.76854939908838	11.50429279945822
-0.461	-6.750030896784942	50.397973018203864	11.829798238233268
-0.459	28.288908235918342	50.00063235812053	12.22753321938296
-0.457	11.19445781205819	55.613718942330514	11.957021614306399
-0.455	73.52711673069834	47.794384886696434	11.41051305880904
-0.453	55.251745072926184	54.457111616758525	12.308233979841592
-0.451	25.60662853334783	61.06810529256235	11.740967427305304
-0.449	18.750774485987165	47.51055877303668	11.764902218531736
-0.447	-2.8965519610624213	53.753044972722456	12.19276235390055
-0.445	-11.278746398946105	53.44024115008763	11.51453991279686
-0.443	45.15074786759499	54.20748266548795	11.973788162787404
-0.441	37.23507945108118	58.37664418171292	11.794450558218752
-0.439	29.66551410787943	50.541088818723125	11.923870958302455
-0.437	46.389373590027816	60.99286325650423	12.322070938981271
-0.435	56.03474506998829	59.648763240020145	11.949891622215047
-0.433	68.48306371076696	48.878371731113155	11.51716768749274
-0.431	-13.518745920371167	50.435272540030944	11.902556304269423
-0.429	9.431085398636796	56.247482081676296	11.463330337586887
-0.427	10.636378541706293	50.771159614855215	12.00040746481003
-0.425	20.273525153546856	60.32191190125987	11.74807455339206
-0.423	-9.247016478974857	48.49852402221124	11.973753351560187
-0.421	50.84211291150886	53.54832496889072	11.901112283192287
-0.419	-1.3336002641084477	60.180728994619976	12.273214215162422
-0.417	7.309121791365669	50.442012285733554	11.797196716568555
-0.415	47.789626421268494	45.70680187606698	12.360113014970764
-0.41300000000000003	5.753130547736518	53.027558819930114	11.555854406531441
-0.41100000000000003	39.03377625102955	50.69650816744084	11.698262179904768
-0.40900000000000003	3.7558645822333148	53.09640427214888	12.382280608141293
-0.40700000000000003	-2.8908729866605754	54.72080472634754	11.51862419792335
-0.405	34.67933202028206	50.701764859643575	12.374416586007145
-0.403	58.38217789944089	58.281491880021086	12.322808028182532
-0.401	-19.365311730634716	52.086784712510585	12.043438419081955
-0.399	91.36487512440006	62.72524957983188	12.661238172318003
-0.397	11.823617914519247	59.1733166817111	12.553176445435128
-0.395	39.94189720502028	50.45427846152308	11.960833583311404
-0.393	2.4017747484172958	57.136558021852025	12.127878586938191
-0.391	-9.46726295725231	55.73679831636807	11.93873933655149
-0.389	83.28874598428904	54.58262108423063	11.93894092671442
-0.387	51.556155231446965	60.486072248163985	12.52833735956086
-0.385	28.344568340887832	56.99745661613209	11.909337089939967
-0.383	16.024529616354144	50.07521297423256	11.75834150719634
-0.381	-8.055364185910463	56.01085693187987	12.392287589210333
-0.379	0.7771433998549071	50.205952233456266	12.151065104342115
-0.377	59.90925721488516	55.26634014108663	12.040037329534995
-0.375	2.6272798372417583	61.26801681756967	12.064630184642724
-0.373	-20.83032068511681	45.734588990888945	11.584008466578808
-0.371	57.099966505713695	51.925990863333716	12.259933287309558
-0.369	-34.83767434209195	61.0317408642579	11.752510281668808
-0.367	2.729430346626316	49.55994780845771	12.378861739787776
-0.365	71.57451258410497	54.8865459378569	12.080255381156906
-0.363	-4.092421780454991	53.58181435458712	11.765195548286592
-0.361	-7.312847399632005	48.1840331336487	11.454351861445216
-0.359	7.861550638921244	56.83340667828617	12.436779796254994
-0.357	23.80759156528356	52.933808037520215	11.790798147792117
