-0.499	69.07583694260033	32.738696603984344	27.6376669838081
-0.497	23.05843552030673	27.626958441066297	27.60134878227971
-0.495	15.880303081194924	38.01815742291043	29.76842298402537
-0.493	17.924582596862138	32.25215414163596	27.24615751851258
-0.491	-22.041879307987955	31.965873282723923	27.974204356564634
-0.489	11.352315547163983	33.43873510718301	27.365292447789116
-0.487	-3.4118715537267974	33.01130886849907	27.948079630516524
-0.485	-37.553533106748915	30.822452889175892	28.74804169380997
-0.483	63.043247884086995	34.03294408520483	28.442430439452817
-0.481	2.97075196109553	31.79212732063744	26.43241232848353
-0.479	86.88787846478085	35.9082758993747	28.833512336322237
-0.477	86.78363461478433	40.238359830413465	28.67414293281161
-0.475	13.113053698443622	34.20422492014435	28.405343918626134
-0.473	101.83870900282166	36.51495069740772	28.600358760596375
-0.471	25.74039795910643	30.51289312709801	27.044235339873033
-0.469	54.77239317541738	37.78662167266186	31.399688554002736
-0.46699999999999997	-30.026436999675	30.542591765806197	27.59463053536649
-0.46499999999999997	16.411420466155846	28.88458366644824	27.60129765283781
-0.46299999999999997	70.13541848577276	29.212192099899255	29.69490973403792
-0.461	-33.45247968966625	31.86402309715659	28.277009373661713
-0.459	-15.488232510518785	32.46711046404958	28.902963922373406
-0.457	-15.728743374521237	34.71318237323045	28.335436941288986
-0.455	-18.94769654531281	33.32531590279414	28.433651148792453
-0.453	-24.284637651805774	33.92461157579137	28.013498892389723
-0.451	50.34889837940426	27.041532293397125	26.983315611517828
-0.449	-2.9898261499905487	28.940700187221893	27.706656707682967
-0.447	-20.637575725568347	34.02990923232824	29.996307491031533
-0.445	23.273479911711803	29.817730105985763	27.793721434279117
-0.443	19.89487291975678	30.303272988162327	27.234956241188023
-0.441	1.601342526580396	35.02862610490571	28.069193179175578
-0.439	36.80198920519295	33.502448116822684	27.825035637950666
-0.437	61.80714300363377	35.207729329193576	28.289493106511404
-0.435	6.164813443731987	29.484026477263324	27.656703308391236
-0.433	35.75508266595584	31.543648682716768	27.051715552083333
-0.431	14.50616884102196	30.14400418070695	28.888648458231852
-0.429	58.967707310175754	34.65949524683003	28.697264235535958
-0.427	-20.20765117405343	28.940666558748298	29.243527529866427
-0.425	48.063515172502846	35.48711377024379	28.435130688087074
-0.423	31.44715544989296	30.276671264147716	29.185409751862483
-0.421	5.5058333148227945	33.50777864488771	28.709206830939248
-0.419	42.29643469266797	32.28001566290493	26.800570667665763
-0.417	15.360919112472615	32.79406046366119	28.13744352561487
-0.415	32.628777415499854	32.40032336583981	27.660402789294476
-0.41300000000000003	-3.362695585096276	29.68165072818596	27.042014017581266
-0.41100000000000003	64.58132826381302	31.98818437647892	28.4694357837082
-0.40900000000000003	14.789700593098587	32.90836849194518	27.82192574804816
-0.40700000000000003	9.998633609509255	30.450352077995337	27.45812661478485
-0.405	-1.7715334315049347	29.381154292497	28.52115235613623
-0.403	58.91411985992079	31.808593405588798	27.827223066979087
-0.401	-1.4704306252610877	30.7393520022673	27.395107204386154
-0.399	2.2118474722887527	32.37423575491216	27.97355089089133
-0.397	52.4609336909343	35.88782724736565	28.785396590721284
-0.395	-35.9838869080642	32.568216969951	27.618276890305356
-0.393	11.446920121782611	29.202103326569482	27.77777314453291
-0.391	11.977861895218211	36.65046205212154	28.550881292009112
-0.389	3.8945831675185616	26.486644020693674	30.339140286489606
-0.387	42.51324077975127	32.379981119927706	27.33447733730618
-0.385	29.240773638194995	36.06191861061746	28.57507652579671
-0.383	-17.206351826337674	32.93963932549619	28.36375397501473
-0.381	24.026036199886747	34.44624102687918	28.411795013042603
-0.379	2.0799885471767254	31.005848543368444	27.695474671741625
-0.377	-35.34731996213125	33.66471857350681	28.328741582094764
-0.375	34.01679118653078	35.06529761491239	27.651963445787217
-0.373	-15.089330933859557	36.2247720070797	29.165284837705798
-0.371	-15.756767714147912	35.60923560632642	28.944130001208002
-0.369	26.312335453582136	35.72589112102631	28.142648160104585
-0.367	55.37013385437106	32.376964010885644	27.839675547941443
-0.365	5.868464721947575	36.22532045849983	27.870750808031467
-0.363	77.00529297971492	33.12856590426916	28.31179935490666
-0.361	-1.9763258300997677	33.64808219188729	27.444551339704642
-0.359	15.184889499142429	33.27198363806959	28.268873911310333
-0.357	63.83165940992974	24.94241462453782	28.50796888696521
-0.355	5.757582891563473	30.706134752475982	27.693599184469992
-0.353	71.48743062890262	34.105748332521465	28.96701426589184
-0.351	15.958429545381847	30.437468806441156	28.217978335436946
-0.349	1.2316253790167764	33.50093767249384	30.054255185221223
-0.347	-30.67452236560353	33.7588897485843	28.4984246023765
-0.345	32.269808087459495	30.077341086797965	28.78332764541494
-0.34299999999999997	7.802427737901851	28.29379442478566	27.64102798838373
-0.34099999999999997	-74.61300770938983	31.092049244650138	29.10458047544371
-0.33899999999999997	15.009751233474589	30.897971304016064	26.890738660534396
