-0.499	59.1799384654923	60.597460162327394	50.50438230205562
-0.497	23.26374121519592	53.29394102896941	44.47459059737192
-0.495	-25.02783917301965	54.787535020873	44.94830496044525
-0.493	-11.774607350023558	51.33599737676797	44.25504691494383
-0.491	-4.721418428443869	58.118860267039814	44.75005645432587
-0.489	61.61322444642181	46.84889602616059	43.268288402349185
-0.487	52.99009449344361	53.51829914389729	44.57066879329589
-0.485	83.62827555297159	54.87957837774474	42.72186450116086
-0.483	47.60070229803404	55.737572996232	46.15949033787089
-0.481	116.0583919039837	51.57885364067529	43.01079052976085
-0.479	11.696028068497455	58.11420202464234	45.31921385702804
-0.477	-1.8340426178875546	54.276009107951026	44.47214814321007
-0.475	112.64275433742199	56.168727421144474	46.413222737218824
-0.473	56.47812165543442	54.83574159100299	43.856540667651366
-0.471	-7.694226191179432	55.78180607973011	44.82926674585223
-0.469	-15.542365645715428	50.09230789376078	42.64652111941479
-0.46699999999999997	90.23075970260308	52.54094262626777	44.20624838281324
-0.46499999999999997	22.956142124774814	47.809030022069514	45.385241003164985
-0.46299999999999997	77.99237513705926	50.045391971223395	44.23273076691365
-0.461	3.29426136547184	51.41301949168188	44.79441715299426
-0.459	51.170276554657335	57.698999106736	45.715039092584014
-0.457	53.76702580028869	57.07626853991362	43.189328661984035
-0.455	2.080516124713938	47.997117509717214	44.936363118196994
-0.453	-20.03088822322141	52.76706981394878	44.314061386167985
-0.451	-45.035314717445374	51.28033775802032	43.25598541429472
-0.449	86.88549096258491	49.55228909631083	43.87387164661152
-0.447	28.542313138313347	48.675353968052775	44.6211730247254
-0.445	125.7295704928385	51.78054946283625	43.94461558819603
-0.443	-1.8746906640387806	47.3399460742702	44.108069990917535
-0.441	56.67646201246157	52.50515633645563	46.111490222333416
-0.439	20.186230217156265	51.32726211010855	42.904044823617355
-0.437	43.58866298348474	52.385363649867045	45.57771266300931
-0.435	29.34779331975612	47.654551466278114	43.57606659186847
-0.433	75.85597896042628	56.194133790514	44.843351897455
-0.431	14.243427387317098	46.51727865316393	42.888725510737665
-0.429	9.266842640132111	56.70551077063165	46.545809103850985
-0.427	-35.83858589040201	50.863663270538204	43.1780762301351
-0.425	-23.15085889970092	64.6140262744855	47.198849380753195
-0.423	118.29521468276205	52.13212805600225	44.03375944850813
-0.421	83.66742110532677	56.370575011923826	44.27334432149768
-0.419	-11.903706991889251	52.09194874790143	44.45511262493573
-0.417	32.994264893115854	51.86516839165661	46.70221056901825
-0.415	-0.5016447939265589	53.27890586513364	44.59933504163148
-0.41300000000000003	46.29141817158455	47.7753431645612	44.61423918296053
-0.41100000000000003	72.71615865311887	54.47605341198888	43.55778387630869
-0.40900000000000003	-6.142199864944686	54.44641235320299	45.04824221124702
-0.40700000000000003	32.575385447985994	52.15157810551107	43.57673040903823
-0.405	-26.81413550842393	59.21218354228124	45.1573656654998
-0.403	9.087610361557807	44.00422431484253	43.7281591570392
-0.401	42.07554040736028	54.80801832803472	45.41972594921629
-0.399	-46.85644165325353	49.24229804693143	43.53062847133151
-0.397	-4.693709579339789	51.84387439081391	44.46117579636454
-0.395	26.461713737546688	49.068515750723996	43.61586534549754
-0.393	-37.279726765593324	51.049302462966224	44.286248032332686
-0.391	13.585684770500706	46.2954210431073	45.30255468586203
-0.389	112.7437723404956	54.96649409846172	44.483647307446056
-0.387	72.92014188076124	52.532341827720465	44.719746551932595
-0.385	-35.73036215331893	53.27561945350217	43.75368710281432
-0.383	85.22604459160199	44.166871914487494	45.50236473230864
-0.381	-17.23213482340835	51.163197027535574	44.30783134229624
-0.379	27.651013974505645	48.510432324895305	45.54552516735676
-0.377	40.955798881636696	47.94866947894894	42.535118820105595
-0.375	36.42578265661278	54.21928489339803	45.77629471684009
-0.373	13.079434158846936	48.81969854477527	43.120714119234165
-0.371	-12.647164890022822	52.08590544071268	44.99588876389685
-0.369	8.38861681384806	51.21684113804435	44.78793170400934
-0.367	-22.34312984727982	51.73028659460417	46.83546715200535
-0.365	-67.24574960492724	53.06302079899341	44.634749331646134
-0.363	31.795549669810796	54.453464277087264	46.31698965932936
-0.361	-69.6959273512876	51.98559358832929	44.493960252885536
-0.359	-22.793588803859954	55.07134225777672	44.20701773710083
-0.357	81.94477252709831	52.88535458920942	44.15454801080009
-0.355	38.333761631204055	59.57472165546677	45.18030044187642
-0.353	-44.37885629582361	49.75696327528209	43.858362924027645
-0.351	0.8384862864030396	45.24140562172125	45.77900027713138
-0.349	4.2674753897298245	48.42362675655559	43.50830402168835
-0.347	-50.42934996057902	45.49840702629081	45.22102327504916
-0.345	5.350224407285609	45.01253072188682	45.75131682384908
-0.34299999999999997	28.745640763938596	50.63256653397644	44.71132424810081
-0.34099999999999997	63.20257894021353	60.43558387534363	44.24093573743798
-0.33899999999999997	99.53304749710234	54.421816566560565	43.586001760191444
-0.33699999999999997	10.914498070668799	51.93346213961593	44.221155464026765
-0.33499999999999996	11.840550624864221	50.206846994218935	43.72467253012157
-0.33299999999999996	56.04979440776425	54.200085377718636	47.165933724727815
-0.33099999999999996	42.22735228154306	50.515707297768174	43.04642968084795
-0.32899999999999996	21.5344335114942	50.73429852453947	45.367309956460936
-0.32699999999999996	85.25933391889673	49.69459300416194	43.69157386411565
-0.32499999999999996	-7.394399972771026	57.136016630260514	44.424897083978216
