-0.499	20.79493896678386	44.505446563434525	20.535018402346747
-0.497	-0.6190277344053641	45.61091475005285	19.639476380244318
-0.495	63.168996807583255	47.67491334963664	19.542291583811476
-0.493	3.0335775291767675	47.66044352132011	19.74533645640907
-0.491	18.520875291638816	51.405139480279736	20.034150475496386
-0.489	69.34755577225893	44.75728281333068	19.77867710801133
-0.487	-12.299681578009647	44.332766412009356	19.17549614561308
-0.485	9.954199007733422	43.20483713069898	19.817891533207863
-0.483	22.26912829472738	44.8775635820261	19.931036855016792
-0.481	21.80703046028576	46.487248807951815	20.015864619801114
-0.479	5.366042159948847	43.61684826508862	19.282430305482727
-0.477	-58.406090072349315	43.792420013865666	20.03968602703063
-0.475	-2.474726056855836	51.82447473323999	20.453576433800883
-0.473	22.169888674650196	42.970397749885635	19.533855276190828
-0.471	-40.711408026194995	46.81915390692309	19.237450140525233
-0.469	-53.399476440341154	43.78057619319488	20.086169670060286
-0.46699999999999997	-66.84079988306112	57.00592396304498	19.516607965209552
-0.46499999999999997	-13.730179658222319	43.452927851418316	19.857475557096603
-0.46299999999999997	12.14067779375938	44.935551417436976	19.466980573852208
-0.461	-1.624129423838383	41.527308305588924	20.027930094559803
-0.459	18.432997683337504	46.66214264252915	20.15038544879694
-0.457	32.929861039976416	47.06938911046925	20.011974385614458
-0.455	-53.348999928370944	45.95055401739958	19.44396703534183
-0.453	-14.094477157278185	51.27077258999692	20.484782509735997
-0.451	-16.294886483025905	49.67995726282265	20.094997035480308
-0.449	20.09197425989484	44.65523762361092	19.984153776016022
-0.447	-86.30534509224131	51.587256065778185	20.399959960776474
-0.445	53.97540225504649	46.150752366587795	20.525357436968157
-0.443	8.560466046469983	48.48595173382532	20.542931354771813
-0.441	23.40384336307899	42.90784000598661	20.482937418090906
-0.439	25.326298730199426	44.09360411244642	19.557652491830122
-0.437	76.22134092621913	47.35339397119299	20.21719088773739
-0.435	-57.913862601344235	45.370374588845564	20.055788519458407
-0.433	-22.060666673318075	51.513056229054556	20.17325497223895
-0.431	-24.477720737881015	48.94273234985327	19.260249451978005
-0.429	46.63055684894779	46.94306256193332	20.346319957503976
-0.427	-30.757910764345198	53.91325310385049	20.341114221106505
-0.425	15.817756342517697	45.740570559568134	20.179498458707954
-0.423	-12.407869186992215	46.74085306125657	19.667034254211625
-0.421	110.33268331006596	48.24744552601278	19.694385071649624
-0.419	5.592573681267865	49.53840241571556	20.957387579821237
-0.417	1.9184712529707326	45.8414812688662	19.94480550340005
-0.415	-4.183452000483534	52.53726893005386	19.733397747793056
-0.41300000000000003	34.49242295272548	52.21780551206874	19.64104157527098
-0.41100000000000003	-32.11238247158299	55.19226275954795	20.53874275205251
-0.40900000000000003	20.9298343596398	47.8501503886457	19.6662567566161
-0.40700000000000003	-8.528597352230882	47.913264234863966	20.119736060685746
-0.405	45.754451893920134	48.13585020363038	19.69808398976348
-0.403	-13.90486589114559	52.4699129510397	20.15700036036888
-0.401	-22.84728580470574	46.464750910871814	20.19381256134482
-0.399	-12.734998901198225	48.86349169666257	20.51951590022965
-0.397	68.0465529749874	50.97151687993251	19.56151463178058
-0.395	72.99193691023831	48.54772753324436	20.48880036409457
-0.393	1.9486216906727805	51.06758539335219	19.91798856856182
-0.391	-10.904553791601934	44.486556722462694	19.866142289809623
-0.389	0.14080466637089728	48.480659394910234	20.59026997177978
-0.387	43.779482457706465	44.97980486070692	20.011073259374886
-0.385	41.56026994373008	48.19941324158138	19.666289650220747
-0.383	-13.966360106976161	56.07804354563203	19.790195333135625
-0.381	-2.7773566930733296	48.058766410459256	20.572626734872276
-0.379	-27.692317689509416	48.02061291167526	20.048470007967808
-0.377	63.32288279531362	53.22493944369198	19.93645518420568
-0.375	5.763932817925976	43.76415129949153	19.2628860610026
-0.373	-24.407908445489568	45.237136733954074	20.28850042087172
-0.371	-78.11414108971348	45.46184871385861	19.85603990103065
-0.369	34.97438008603915	48.54421063259073	20.15730316775982
-0.367	-27.843791941206675	48.171301495419264	20.07449458925121
-0.365	-15.700293053422243	55.03785727838768	20.331477453685572
-0.363	-28.04486137730766	52.601768610721386	19.90854351044957
-0.361	6.820687652675517	48.689840183687394	19.87049621566821
-0.359	16.072507480702214	46.72234727630597	19.653257974371563
-0.357	-34.2169251948965	54.7280985511568	20.624942591723066
-0.355	-16.252568290853198	48.158733286182155	19.873840318663202
-0.353	-28.485427856050904	48.469106657113656	19.380500189360074
-0.351	-15.546366341268048	49.165099894366136	20.083383668175735
-0.349	-20.877838294297568	47.098865126165194	19.87336157921009
-0.347	28.252912953830034	53.82163651802979	20.385388468347866
-0.345	32.66613720653844	50.83003044489502	19.611913716516057
-0.34299999999999997	18.767645871609062	42.151029201248875	20.641192776448325
-0.34099999999999997	-23.87604977549529	46.94756183603524	20.18927181469132
-0.33899999999999997	-47.38174505469761	50.02482475485794	20.10894308233274
-0.33699999999999997	-38.81564068952681	50.83782910504409	19.591021479683032
-0.33499999999999996	-31.361781036687297	50.18932300369419	20.929329264790056
-0.33299999999999996	-7.692288027216776	45.271700181290086	20.26551086449763
-0.33099999999999996	-7.513981387208268	47.558944282303564	19.300843228794008
-0.32899999999999996	-40.425863057080846	47.529385493538086	19.84400957113329
-0.32699999999999996	52.72157539248923	47.85288112011258	20.002362092728454
-0.32499999999999996	-19.915640809498036	47.424226905322165	19.831341043747162
-0.323	115.10195758623887	52.180081679109506	19.864805224361678
-0.321	-66.18072645203642	44.360115312710334	20.024454686495186
-0.319	-10.806174913779998	44.312553912363	19.959862847038682
-0.317	-42.85742836840356	54.075047990485466	20.378865452634706
-0.315	-7.565922668484326	53.86865555671605	20.29784319011297
-0.313	-13.283790476159574	49.02752131181875	18.949552527611512
-0.311	10.504488184404082	43.5291287727892	19.46818983131089
-0.309	20.07295907358042	47.621173244665734	19.646575946216547
-0.307	-38.317279162036755	48.19768426418819	19.310357635566675
-0.305	-9.467922149841712	47.47496475461611	19.10886857338193
-0.303	72.84834913856564	46.33458329090911	19.746741489732315
-0.301	38.99552252528693	58.583952573311535	19.756034959631428
-0.299	3.052262384173332	46.132371513850714	19.26303505514157
-0.297	1.9826077710671797	47.970484776139635	19.128028526862714
-0.295	10.103418327744862	46.31196391936191	19.76291060204418
-0.293	-80.92371673673604	45.217118684325555	20.01946131695759
-0.29100000000000004	-28.02779660127097	45.82635924549907	19.47930381583612
-0.28900000000000003	-36.34477241165612	46.45987766601369	19.658022164877888
-0.28700000000000003	49.864683324463144	47.894568069161274	19.49980825756143
-0.28500000000000003	-44.09044147313246	48.87688935747555	19.85641920470997
-0.28300000000000003	22.46607763378705	50.3790105374494	19.149034356091647
-0.281	-49.77818316864724	45.6797349196831	19.099376470823103
-0.279	-5.006696699005886	46.77502127739838	19.896863823267356
-0.277	-36.49664727956026	45.30525419913739	20.05752413259319
-0.275	-18.250195300106853	46.27734254579976	19.384457079004697
-0.273	-43.77880632466802	41.72542760530684	19.024806736802272
-0.271	58.61427257070062	48.83662625485191	19.680884992248643
-0.269	-58.50550806263399	40.92728853055282	19.600778142948357
-0.267	-10.487682264304077	45.044139054667205	19.068657082311372
-0.265	-4.564569284326581	41.43886041427207	18.804680373376847
-0.263	-27.63058068966373	44.80499191084384	19.291870256398198
-0.261	-1.612283060947739	41.61289584102285	19.571008704168296
-0.259	-18.800871961821564	46.76094293627251	19.620433483865774
-0.257	-32.3769030695642	40.33509994542004	18.717617690472498
-0.255	29.44665050974571	41.09449087870219	19.38721199877281
-0.253	-42.60076311757288	45.14658006750676	19.787659283312887
-0.251	-25.286386269640637	43.584541458667566	19.09348248353506
-0.249	4.657775336980308	41.1298304310535	19.06681977456335
-0.247	20.85781670402298	45.021407176812495	19.631822514329496
-0.245	28.319868193182884	44.800356395692994	19.53046058408603
-0.243	1.6090065764196027	44.232406378006075	18.931657018663632
-0.241	6.465427964341686	44.11798936966431	19.978920409112828
-0.239	-56.534287602771904	41.61233391025307	19.024608179013413
-0.237	10.676121921626702	44.064507957899025	19.284283154456908
-0.235	24.773149522205884	43.38930540717919	18.862143157239338
-0.23299999999999998	35.71149453929223	40.35357405245382	18.904845645888326
-0.23099999999999998	-39.7325049188435	43.86154138867516	19.415873942201603
-0.22899999999999998	35.35511997365681	44.77684915158807	19.421259718164468
-0.22699999999999998	-8.98211868416432	43.67964260167821	19.200784834423793
-0.22499999999999998	57.08652715830098	45.91357216616651	18.814419357809033
-0.22299999999999998	56.657486835476334	46.132327823671346	19.0723047143563
-0.22099999999999997	23.11878394212208	49.80670067335563	19.169033547108203
-0.21899999999999997	-51.40646814505434	43.91559418302048	19.50171924174241
-0.21699999999999997	72.21762544218358	44.8284402711171	19.21748927059453
-0.21499999999999997	-9.279032569642354	44.20132806432987	18.999070991254598
-0.21299999999999997	-2.3197827249132885	43.531318360875524	19.006010936639182
-0.211	-23.263997245281942	43.71938032610638	19.02808603340945
-0.20900000000000002	39.78315718144998	46.41955049286977	19.12552265783114
-0.20700000000000002	8.672992379166189	43.47769751629386	19.00723285775717
-0.20500000000000002	2.6377041957292846	48.10617888407173	19.84933489824713
-0.203	-13.408125827507611	40.36930568915379	19.13647777568157
-0.201	109.54393763507042	44.65242773585961	19.500483178010807
-0.199	-9.167352794547945	46.13105067503081	18.813158759369994
-0.197	9.02649422629409	44.43942687600916	19.036974081353215
-0.195	-56.09493170732893	41.53950008537895	19.285964286322884
-0.193	11.657082647387185	41.169364900458476	19.297102313731592
-0.191	-32.357724445319924	44.53579934696164	19.695976181807207
-0.189	14.946807488369629	45.76605986028538	19.299186836819068
-0.187	11.109193660541195	39.910227466746214	19.35409889142162
-0.185	60.24809911675533	39.4163529354658	18.84893277026208
