-0.499	113.72850475077634	64.4654832830366	55.655695387260465
-0.497	97.4587335622612	62.08530994149024	53.02213659417306
-0.495	55.338301867990936	70.12204540284763	54.1022222903309
-0.493	39.80878705700519	78.14011601393248	58.34319741959462
-0.491	75.67650361828271	65.36768608898706	52.04725125301427
-0.489	110.66267174286715	69.24439129836728	56.45085589936218
-0.487	-39.20626420661488	61.34588453625354	54.20770301527285
-0.485	-17.14974051825191	65.4394180293936	55.01297151745247
-0.483	-5.622870353771958	63.225807389540265	55.62587252951776
-0.481	45.83785388723172	68.74517332868805	52.801964142451546
-0.479	45.82361202998264	73.97581870149607	56.54484322025257
-0.477	45.36670762367301	70.48326748317614	54.20878537681045
-0.475	-1.675790848421066	66.65289123209965	56.16930399867338
-0.473	-39.53487892383034	73.89279326225514	53.27813383538953
-0.471	61.98530771506228	66.48518428271711	55.67571517236104
-0.469	-33.553093786387045	76.29691303669478	57.566425472062235
-0.46699999999999997	106.20283250606377	61.060853895390665	52.95897464390126
-0.46499999999999997	-47.65967439679386	76.2710932554418	57.35647354353551
-0.46299999999999997	62.14499190537737	69.57543909142572	55.73366290505802
-0.461	0.6785655131125168	63.941510199558735	53.47109265429643
-0.459	65.97588164836132	66.92654675049484	56.39222196280281
-0.457	76.95886133807228	65.96243815585312	53.70550161872101
-0.455	17.540085815559436	70.21669495591453	56.72685865857265
-0.453	19.403069223988823	69.88936479450356	54.901961496017776
-0.451	-18.744457574437767	60.59961503906474	54.555430565993824
-0.449	59.75812682756931	81.2003180489929	55.10543060375535
-0.447	-49.25881783646169	59.77776141532926	54.83484716011077
-0.445	25.514807864501776	76.18056929230266	56.99078425717553
-0.443	15.876574404272148	68.07589433893125	53.38883659909985
-0.441	50.79411639896669	66.90193609301657	54.90652752351658
-0.439	23.558934281409094	75.89823162434755	56.168207396318856
-0.437	29.800290451742484	63.54459238982741	52.58628122605803
-0.435	-42.94281891015217	79.91232537543503	55.710352391267655
-0.433	4.331764773546354	59.029238770328696	54.79361414118689
-0.431	50.96693463313429	70.88014041456346	56.52678442909182
-0.429	-33.60824287934605	71.7003031746378	54.68330377792868
-0.427	38.59185061227954	61.28482385433788	54.894906446146905
-0.425	52.39071817952912	73.70116088061692	56.0918930901753
-0.423	-30.8788103805524	59.26567571146249	52.988803408921505
-0.421	94.44527102764333	70.46911663665165	55.43372103345418
-0.419	59.72437119061702	62.88982549149607	54.70246128982594
-0.417	50.947577232118846	64.97284563002748	54.756042685457395
-0.415	-69.02192433555498	68.96277295948293	56.170608387076335
-0.41300000000000003	-15.295275858973056	69.57726488931569	52.55982613775058
-0.41100000000000003	70.91583233420629	60.067555981474754	55.89299690204104
-0.40900000000000003	97.23665337535436	69.71112093519258	56.88531724450812
-0.40700000000000003	7.0610093165779375	59.05658123160423	54.992591964088085
-0.405	38.55232102534245	73.4712754064591	54.54212187806909
-0.403	-24.266002603967607	71.37990557069278	54.453355851499246
-0.401	74.48246602481667	60.28141516340917	56.454679329009636
-0.399	19.452776298223284	64.77512004882401	53.772047619515895
-0.397	6.232957737495326	74.95393148103376	56.019802893087345
-0.395	-4.0653080062291735	70.47330020436203	54.90067534537895
-0.393	7.498088484991783	66.28091694199101	54.639511711306255
-0.391	-118.14828453449167	67.8198747328744	56.781743332792495
-0.389	117.1219682962743	54.01418101625101	52.686773348772796
-0.387	-89.3088105173856	68.9099289151719	56.77369872938165
-0.385	5.619449792604314	72.04186808363698	55.783189680811624
-0.383	99.72303650429559	68.02294274129217	54.036959441183136
-0.381	21.714915446224836	62.949606410097914	56.034582225460944
-0.379	107.55720967070559	75.67172089617797	53.966455762921015
-0.377	-0.29977865034780393	69.56866210405185	56.98247004192704
-0.375	135.49598312878607	65.03508437783624	53.95689822935822
-0.373	-0.1781145829715669	68.06152255629968	54.821381961890424
-0.371	37.94241626242645	68.14887458981958	56.133118833762055
-0.369	-3.5854257113276944	61.94642020086823	53.29236084533466
-0.367	-16.662507239972868	69.70776048026597	57.03631888653522
-0.365	-102.02662372527094	63.12076031789009	55.32795295584817
-0.363	-23.011967321351356	66.76244361987308	54.96118793520193
-0.361	118.8239341254338	71.91716033885801	56.40853584025502
-0.359	30.0107030861696	62.58571179030955	54.19274819469508
-0.357	55.48456902371157	74.34143326420094	58.16853383220477
-0.355	68.33194011801602	61.78073430257062	53.07348561141146
-0.353	-13.52590212866378	69.8980454419121	55.69485360527419
-0.351	-99.25586255743468	62.0868151256015	53.945591034635314
-0.349	180.2696695132333	69.4740160947076	54.86496509812405
-0.347	-44.051343944806476	72.09805987366992	56.75879885283133
-0.345	26.566848206011073	59.668878970195756	53.809220301833896
-0.34299999999999997	17.0519926385726	65.69778455448699	55.72332640023642
-0.34099999999999997	39.56271482796758	72.10988782432902	56.05302289798094
-0.33899999999999997	-65.95483924476397	58.47397882586824	54.24735098746036
-0.33699999999999997	8.564599761839986	71.98627006892094	56.3922030968619
-0.33499999999999996	32.03670777329748	65.98827997123442	53.1203846574273
-0.33299999999999996	44.5964003492616	62.86274766005681	55.67887164197754
-0.33099999999999996	-104.11435770962818	66.58529487680009	55.49502010185128
-0.32899999999999996	-108.10142257611233	69.3468478603289	54.78062968224571
-0.32699999999999996	31.444669391866853	72.70065598087662	55.16908350270088
-0.32499999999999996	45.384345989329944	67.02451318885184	53.71621017233843
-0.323	-44.33055335728575	66.37487631706041	56.4576154640912
-0.321	-14.44126433203241	69.67169868378757	53.558382745402234
-0.319	9.462664464665593	77.50086191196681	56.07497676116241
-0.317	-29.145218076176427	70.58340043076642	56.78012262227767
-0.315	-18.789928604823203	69.56440136299383	52.05336244207297
-0.313	13.546525402308163	85.01136227510662	57.597976853167815
-0.311	124.4890014371336	68.90078597308619	53.5479249074594
-0.309	39.895737286910204	67.47216615935275	55.90795735266095
-0.307	41.7906997833839	68.03635078291802	55.35350514613549
-0.305	42.165470355737256	58.88054915908279	53.71026459312961
-0.303	-87.7799035180482	70.0728925704447	57.426436222067636
-0.301	-13.083342546238441	66.9456650031499	54.66351077524833
-0.299	36.576290404211065	71.1118210101828	56.823915258220666
-0.297	-53.2738353907769	61.17551753993377	54.77272112695297
-0.295	14.244391588036365	57.21660394881157	54.15197778591132
-0.293	25.34436576118182	69.28577501110496	57.531166976240335
-0.29100000000000004	39.83150514352829	61.74171491169163	53.70836998930564
-0.28900000000000003	11.04512454586093	71.90861165735043	56.75909340271079
-0.28700000000000003	50.13336763770582	62.41128773259801	54.01371211882934
-0.28500000000000003	-2.6433182304108627	62.996272477819176	55.54543798653588
-0.28300000000000003	27.256133580122466	69.28997378739456	57.3617031092229
-0.281	77.0801434959445	60.83249975459272	55.22230159913876
-0.279	-9.165583025105839	75.09002046742351	56.99295430904792
-0.277	-38.89588391592369	70.61031929732613	54.48681975916621
-0.275	11.830487253172706	63.95840190091236	54.927574961542945
-0.273	102.2813268789502	62.82815454413018	55.712140306294245
-0.271	38.5828610625083	62.677949931465065	54.42165584702543
-0.269	-60.272647736447915	67.6546333077922	57.174332785838324
-0.267	-22.494934771910557	64.91982625934074	52.856555410823155
-0.265	-50.91535644374812	65.54298638588034	57.325802939341294
-0.263	46.33311760371406	66.13284368605991	54.52535947034657
-0.261	-8.419320408181719	67.57951777651802	54.34961215977217
-0.259	-0.39187033229470813	61.65037956381379	56.72853293240856
-0.257	-17.6425212354836	62.89587592998775	54.53856269386368
-0.255	82.49286985284598	64.68079983231013	56.75215517624631
-0.253	84.40572462964369	62.35673299061219	53.80988490668464
-0.251	28.128935290139268	59.33303756014595	55.323623994416955
-0.249	60.57352406219074	71.06239303796202	56.402078039413766
-0.247	17.155997435125414	72.48267619041903	53.71860991924423
-0.245	33.61513159050311	74.7015846220128	56.52554338630235
-0.243	96.9179106817819	65.80031619512025	54.61146143520871
-0.241	59.931454105210946	67.3193726810076	56.078552280962086
-0.239	-57.53540985997674	77.0992755399735	57.570147096853574
-0.237	-112.30811966800314	64.3049330062387	54.05671012648156
-0.235	-7.947454370604845	71.80740333494622	56.76829371707335
-0.23299999999999998	-57.17752899170314	72.95577583539222	55.02536930881873
-0.23099999999999998	58.88109449703194	70.45312357713888	56.88213717254016
-0.22899999999999998	23.055253732140457	66.7713318666489	56.284003077462515
-0.22699999999999998	134.82969758360497	52.31963934560032	55.503052365469046
-0.22499999999999998	17.945751499492957	69.27387397326544	57.619385105720426
-0.22299999999999998	23.83675415806863	65.17002106557871	55.096485655429056
-0.22099999999999997	61.89981680848611	66.12693747632494	55.762153606797
-0.21899999999999997	38.981772546131666	66.10278903829294	57.06434019723282
-0.21699999999999997	48.02230986533651	61.37917800165528	54.38342644420187
-0.21499999999999997	74.3365916164862	65.90217041603682	55.600807324248606
-0.21299999999999997	-62.90524944485565	70.06241271626222	54.71268850650457
-0.211	-47.541635049941355	69.63032807457313	58.06055892265427
-0.20900000000000002	17.08076289741456	65.90811420994845	55.55459125917939
-0.20700000000000002	-11.234016153438553	65.34564052509127	55.26215825973738
-0.20500000000000002	25.42238003666597	65.76684047820233	55.196408648356396
-0.203	83.94861085236904	59.00588734212153	54.789170128645814
-0.201	-68.47426032619009	65.92942313828742	56.95343801655791
-0.199	-56.00935422411801	66.26098370565914	53.36182224020495
-0.197	-3.084553022669745	61.39048894216743	55.8530050338165
-0.195	-35.5699375322871	72.61623005933525	57.20627029814754
-0.193	-39.453619814722174	63.34288459207047	53.876215441346154
-0.191	58.945238468277594	80.09906604575018	56.98422177447577
-0.189	-60.143024042114135	62.16434191101798	54.798358857034074
-0.187	-21.41983071290987	69.19897853820783	56.169216606471196
-0.185	27.593120427216178	63.77445127360979	54.744959698751316
-0.183	-8.531804284062083	70.11398605386356	55.14099934758661
-0.181	-118.94373791643264	73.44966109908611	58.1613676105014
-0.179	-30.31308408696365	63.90939142304879	55.311305305377424
-0.177	-39.316490809682136	74.65886745734353	56.120799890917674
-0.175	-99.78671350019397	66.29019839820425	54.54795019148066
-0.173	-40.120181616365436	66.66953494774799	55.06530797976712
-0.17099999999999999	-34.7012008065084	70.89491776753088	55.91749632016254
-0.16899999999999998	-34.74735677144736	59.620458581394615	53.6750988946124
-0.16699999999999998	-36.37586492388767	75.66592993107956	57.27727864926959
-0.16499999999999998	-19.40403696742976	66.5292976189886	55.31928117701212
-0.16299999999999998	-9.566853663711683	62.907464063023035	56.318829454368206
-0.16099999999999998	5.955399804191686	58.99748722906904	54.43985242900565
-0.15899999999999997	42.26743993407389	64.16640659155775	54.71376396552978
-0.15699999999999997	42.01082092891717	75.00357508960408	55.90098584412614
-0.15499999999999997	-88.07018305323489	75.67115884360497	55.58919757995139
-0.15299999999999997	-33.911869971148256	76.25078293788059	56.410914594677315
-0.15099999999999997	17.381012639594573	65.67671726991284	54.455857512756175
-0.149	18.787902553496494	67.23305430770488	55.09142857628205
-0.14700000000000002	13.49052247068272	66.85429165654374	56.66382681760183
-0.14500000000000002	-65.66795145601657	69.17139276728997	53.404245046178254
-0.14300000000000002	64.44996096832689	68.26720399097549	56.45778960683067
-0.14100000000000001	-5.084163497981464	69.95042232010165	55.639487728116364
-0.139	5.377309555631982	71.3043378191757	54.7547514365608
-0.137	-27.85249906112064	65.06043723774	56.76121018003556
-0.135	-86.95033171424171	68.51730948811797	54.74258644801727
-0.133	103.09335728919677	60.480299334113525	56.17288625255496
-0.131	11.14286064129999	68.82333366365845	54.05410675418054
-0.129	34.13507579774766	65.5375708894231	56.310728206328264
-0.127	-122.73504710369477	70.05455005648189	56.45449689644795
-0.125	50.880814165044086	64.27118317849383	54.445749295896846
-0.123	-29.320824447953697	75.01948874696328	56.77021566282071
-0.121	40.69977940468483	72.18064399662214	53.806014772755795
-0.119	29.61954077185247	70.58061732768618	56.009761254170094
-0.11699999999999999	-161.90077625233278	76.31546589598648	55.66060606132945
-0.11499999999999999	24.15141679357191	63.756363050448826	55.038779518386264
-0.11299999999999999	49.33033715825985	81.67350601291595	57.36571879570782
-0.11099999999999999	-41.67661727227934	69.67308310858269	54.46433202309841
-0.10899999999999999	-19.707076386432654	63.69381900356417	56.53804084633584
-0.10699999999999998	75.31372656854884	71.86974214566885	53.57155430549303
-0.10499999999999998	46.190050567496144	66.92468095423487	57.6290626672943
-0.10299999999999998	121.13623487608471	71.40085625877713	56.051636296571495
-0.10099999999999998	56.073489772323626	65.63138545461274	54.62160963099675
-0.09899999999999998	155.81371674278088	73.29322377361238	56.52293596103748
-0.09699999999999998	-70.64097027242866	63.52108001221352	55.31259621613185
-0.09499999999999997	-24.03147481044865	64.92211103733314	57.25657152449404
-0.09299999999999997	-41.677870587619736	70.44917717203049	55.32648567046593
-0.09099999999999997	-86.90231888619505	65.5036957796517	54.51215830410145
-0.08899999999999997	-79.70451817473912	77.04185698811735	58.4333041832451
-0.08699999999999997	22.84218862147469	69.5336208642485	54.5541118968541
-0.08499999999999996	-59.91677778705018	70.49304570131268	56.343161627195954
