-0.499	-235.1696632365563	417.5328718672069	50.25105767870746
-0.497	-62.78715476459862	279.48177705185867	41.77890469690149
-0.495	-122.37992107289043	289.8916705380278	45.4029870793094
-0.493	-44.69632741077589	386.27607885401994	48.890719827914765
-0.491	-148.19515502784154	300.11542891752117	42.29055463576633
-0.489	-85.39261514339813	283.96308443840144	44.40317798726621
-0.487	68.14192258941532	356.50475555453926	48.4213231902523
-0.485	-80.71639542595044	301.81523334656123	43.03744392521829
-0.483	161.90096130941356	286.66639857247867	43.82632974513622
-0.481	-214.13094421462998	325.3269063246255	47.762132357970664
-0.479	-180.06608356557763	327.35676795142444	43.98698393774778
-0.477	-68.74456729477618	288.42667009972376	43.91311599966755
-0.475	-190.80438278429313	288.8435955327271	45.876544229151285
-0.473	102.33478661292317	346.9881605102561	44.648188246758735
-0.471	70.83313332545416	289.6155080625303	44.822213418897206
-0.469	-105.63161116305952	272.53354442672077	45.04599522916483
-0.46699999999999997	-115.76775873189948	344.3513795891171	45.63855414828041
-0.46499999999999997	-47.453626759286216	287.78187758363066	43.6265725769764
-0.46299999999999997	-160.8646490243171	274.0957947862371	45.426712916173365
-0.461	-75.98181467338705	368.93413457120494	46.564917565359615
-0.459	-148.07140304196054	282.4834218492082	43.37894222056105
-0.457	-15.4191464590836	272.33643824819984	43.936026944094614
-0.455	-313.31610918039485	393.10894417183744	47.81126418257778
-0.453	116.81468090052327	295.44988270014807	43.37018115859066
-0.451	-89.7411351318267	276.8115235549914	43.896918275930084
-0.449	-28.63014504328465	364.1022118374433	49.39270350390356
-0.447	188.35534930738973	310.40595123392933	43.118236016053444
-0.445	-242.22292265041466	268.9431505736522	44.348287346647645
-0.443	-219.57931683902476	399.57559985647475	49.70180672479151
-0.441	-8.46119411157531	289.33521209844423	42.30257013945279
-0.439	-96.1594780253261	273.0360220966646	43.952303303203514
-0.437	78.51800013058963	376.51079064280316	50.46341743494186
-0.435	-143.50384267103334	294.29750776584365	41.388626431978075
-0.433	19.3522825613357	286.60366065846006	44.117301265515025
-0.431	1.2576936934127758	363.9217180461611	48.91839568204738
-0.429	0.2573994435373095	317.99711799836047	43.66670452997235
-0.427	-68.27489755867333	284.27486376102775	43.54938822732747
-0.425	-306.35673371581794	338.9440677715224	47.64760287747724
-0.423	-44.043480638245036	327.35797052477153	44.02475624537363
-0.421	140.9754586669809	306.0428198697654	44.018957936366384
-0.419	-79.07501842119302	291.228915140934	47.27098600567335
-0.417	-227.2918900007026	342.046818710945	44.93442698107204
-0.415	-87.67027297829077	294.8768265486062	44.095911416465256
-0.41300000000000003	162.80631992038332	269.5485267805468	46.26514326018936
-0.41100000000000003	-340.0816300028753	344.3937907384812	44.85543196069338
-0.40900000000000003	57.92408142402117	290.93351509883536	43.34682064602472
-0.40700000000000003	-126.27678831322875	266.78703881847645	45.044009872110045
-0.405	-88.6268132334056	364.15073561648364	45.70275009359623
-0.403	126.59685137461629	291.3853044642138	42.619029599945705
-0.401	-100.10821142614202	247.52629167381622	44.09678245626567
-0.399	-108.86504260343432	386.2002182479707	47.34856506153666
-0.397	100.61639367076047	290.948024972148	42.532105196295916
-0.395	13.928516290340198	238.5846354406152	42.378773507090195
-0.393	-220.48638075689018	389.7874353486105	49.90810537759319
-0.391	131.6751168733976	305.49929327503247	43.01288613558699
-0.389	-78.32655608663863	253.45122927039134	43.01025497246056
-0.387	45.761595998117244	350.1782263500351	49.62871123134283
-0.385	-113.23460578660516	296.3821761313979	42.37428676375357
-0.383	51.37571663871299	270.31756144598245	44.29755491724135
-0.381	-286.7945982728548	365.76745693309584	50.17251197145557
-0.379	-139.31035981762375	279.0740986357164	41.66349881540906
-0.377	191.81697063253011	272.97090096826213	43.984171248522884
-0.375	209.03537285010822	348.7916880623742	48.900117864826576
-0.373	-27.907906511193126	299.20880111028487	41.234514297024546
-0.371	72.23033895176201	270.3069770387264	43.18463971855474
-0.369	-18.16872172688555	337.639547138504	48.882098640835636
-0.367	-88.25054432315405	304.8325397876959	41.88556429971564
-0.365	53.16028092150482	287.44701619220285	44.06161866164918
-0.363	184.83477114616954	279.00799704031385	46.65851605133865
-0.361	-174.7842751884665	327.42250245109375	43.64161941344802
-0.359	112.82984431582044	287.5721973472083	42.67201969921281
-0.357	-33.3939862118271	269.6998959613491	45.6759710062189
-0.355	35.48519888751933	338.4756330902742	43.92198628317011
-0.353	109.71922465308204	282.1076713321235	43.325468494409655
-0.351	66.95949145685276	260.97942737279436	44.0662050006846
-0.349	66.82716565875602	348.27832226797653	45.91730852552742
-0.347	70.87009995165872	295.87177438883174	42.11895807964404
-0.345	153.8059752732579	251.71506410106443	44.10291594238256
-0.34299999999999997	3.161897420556059	335.81164586053126	45.529759377026394
-0.34099999999999997	-89.20237135601195	307.3532359572529	43.421492329027224
-0.33899999999999997	50.08946175033557	241.83006719573328	42.88975973841457
-0.33699999999999997	-148.4312868025306	364.42172612089075	47.137247588544355
-0.33499999999999996	127.04883680569878	301.01519021192973	42.705590124815345
-0.33299999999999996	109.86859854478226	255.9511507720533	43.330427184104245
-0.33099999999999996	-51.106210719575884	347.16114934642155	48.896256735067425
-0.32899999999999996	4.402451222018655	305.0752605406358	42.03350409077791
-0.32699999999999996	41.72171991045914	256.3975435564156	42.34304703957744
-0.32499999999999996	-94.0841950203275	337.75279503280075	47.91607780044276
-0.323	-64.6873494376532	289.547256537037	42.22969276186605
-0.321	22.38112738628395	275.6994511890704	43.88333898684026
-0.319	188.688914295021	334.86098022689094	48.15484547900166
-0.317	-168.883824261834	296.355189936664	41.35218354256556
-0.315	-29.846173643321983	278.79524711124094	43.387083146504075
-0.313	65.95550418775353	309.13707197239484	47.62348888596965
-0.311	182.6680152046123	294.451531605882	41.85761874335642
-0.309	90.83195176029513	282.09575815480105	44.23910735325002
-0.307	-96.86260836949678	299.270884493315	46.08708709448447
-0.305	35.30947090935044	303.72585256567294	42.577138432939115
-0.303	56.34715710844951	295.38925577880565	43.319997467426695
-0.301	-2.0553692381408695	274.9384029327629	45.13932658550426
-0.299	-9.041536706555497	328.60673752777825	44.278599546642305
-0.297	-109.56691664099071	296.7853629101712	42.99836542587776
-0.295	-67.73116040748039	262.08592463777615	46.01414545393055
-0.293	-29.13445027541428	328.69082279937055	44.09809249454514
-0.29100000000000004	50.30455966270608	310.95568510682165	44.583609188555236
-0.28900000000000003	31.438571272301985	281.25954794883677	45.175064684142
-0.28700000000000003	27.610617197915133	336.8290068830277	45.52569732519906
-0.28500000000000003	130.29446205914397	299.53646070261703	42.425304736740046
-0.28300000000000003	43.0952202852275	272.7431350780187	44.240366900816774
-0.281	-214.28648750254632	335.11562749301413	46.43787786235208
-0.279	223.67661206201817	309.14598865758455	42.55135603570675
-0.277	-44.93473823152794	254.44863057151227	43.71335004805802
-0.275	-68.32885284835388	327.5476360802025	48.09114691450937
-0.273	175.2057327499834	303.5720493694797	42.65069464812206
-0.271	20.205816092966344	273.7697463279478	42.674468190188435
-0.269	17.431460360706197	316.1425148515383	50.39573149224055
-0.267	164.89102784866816	294.58963560202545	41.33389672926797
-0.265	106.97695892947223	292.0191137803486	44.0842010921921
-0.263	-59.91363694024532	315.0607532828843	49.105861592721375
-0.261	149.57174241603255	280.4980800137419	41.653621688305314
-0.259	-106.41639210418052	292.8888600437439	43.57593194835442
-0.257	80.55504701354188	324.9064878301053	48.607453924674175
-0.255	64.55780817149481	290.09441385459263	41.83493406842689
-0.253	-198.81050735293115	290.06467239253385	43.69460603251275
-0.251	-18.6071659689091	313.1528082344514	47.16007029918909
-0.249	163.21071401437237	296.30704331845396	43.157474930387124
-0.247	5.749787974185239	313.3815816718109	44.025882131796195
-0.245	101.29041244066883	296.80118270810584	46.19433449869034
-0.243	-36.486112544698024	302.69015925630765	43.31176883900825
-0.241	128.06424831213192	305.058188936839	43.739069979220574
-0.239	-139.60316255812177	284.9878285072804	45.63930232664708
-0.237	147.05774334911047	308.43143188759507	44.34083510216214
-0.235	42.154421139306564	293.6792188235892	43.49649758322353
-0.23299999999999998	-239.8921111120833	276.92740607035984	44.42877962983359
-0.23099999999999998	-44.555161672232835	298.710457833707	44.94449407495984
-0.22899999999999998	150.69871126960345	317.7572270528982	43.681237240647164
-0.22699999999999998	-33.75406677441628	291.10198791669626	44.198149968343934
-0.22499999999999998	2.647591327287202	309.86595735343764	46.18173931089255
-0.22299999999999998	115.10038463624639	313.6843533422193	43.83938527603492
-0.22099999999999997	-53.05746738804018	299.1225427241642	44.05511688922812
-0.21899999999999997	-40.54780879458875	317.30134585282696	47.59142499765249
-0.21699999999999997	-179.8776084233067	306.08928066883993	43.013947011373865
-0.21499999999999997	-89.77046653091404	294.77325936561624	42.79242478694434
-0.21299999999999997	-18.744829848094113	291.18103030635524	48.421588728773585
-0.211	143.17143226394435	291.06954858862207	41.7869861655777
-0.20900000000000002	48.80655231720432	306.9391907796682	43.188969771789104
-0.20700000000000002	-44.695941843087006	308.0138043144493	48.6412789000189
-0.20500000000000002	98.19541999300796	284.74820324367437	42.637447244254226
-0.203	-121.44609521036465	308.80342147977615	44.072688189231094
-0.201	187.0270560242471	338.3181585668437	47.652226530806594
-0.199	-62.0197730891725	285.60841296240125	42.986356019889335
-0.197	-41.64365542702608	305.23460493863917	44.24817113091773
-0.195	-6.0654803245574485	329.7102162594823	48.09227910818703
-0.193	5.2579533402763445	272.5452576470719	43.15353566429255
-0.191	-187.96334058768238	326.6899895061015	44.995938277794
-0.189	-365.8002685841266	294.64606192806195	48.476875840083935
-0.187	-25.917374754214073	275.7085126650969	43.27730725077474
-0.185	152.09467152588195	309.24944990650937	43.8252349716665
-0.183	-125.82157983598296	311.78321547381853	47.00997962393062
-0.181	129.87312796619577	283.87479469322193	43.883259137211816
-0.179	-180.19853332451595	314.7231511741575	44.58243163081288
-0.177	-11.650779629057695	305.0376928238237	46.918578713756496
-0.175	-210.97853139129262	279.5172661938012	44.89877642957101
-0.173	157.90337111631914	316.07436630980203	43.8401782557992
-0.17099999999999999	-288.7876197190664	295.4434647159608	45.79683768953212
-0.16899999999999998	-181.41204077715133	283.61636897405174	45.94386138015644
-0.16699999999999998	113.95545492076664	308.68892043339565	43.82268030800696
-0.16499999999999998	-146.58932770406085	311.462735361918	44.05166541923223
-0.16299999999999998	-118.99964995853995	273.0863184919152	47.54528407054075
-0.16099999999999998	50.6141783200853	320.56364029722624	42.86514553657769
-0.15899999999999997	-157.5808231538689	290.91004486880115	43.67965628717186
-0.15699999999999997	-158.89848489714086	245.6698424017662	48.564255868697245
-0.15499999999999997	46.145049907853064	310.70082005423086	43.38077496244335
-0.15299999999999997	-285.6394346650859	296.1981205534693	44.08185556951792
-0.15099999999999997	80.05138734246131	247.4303955615912	49.63816587673716
-0.149	14.971995347057288	296.05617419109086	42.592803663392935
-0.14700000000000002	104.85030964035857	311.31130450023215	44.47319935153496
-0.14500000000000002	-122.72674048430244	288.53469357505975	49.38124356662133
-0.14300000000000002	-22.82581907664394	277.81779745389605	42.599070720575526
-0.14100000000000001	16.996871579300077	318.94133350286546	44.499227788468254
-0.139	-62.87399075843858	311.24958285937487	49.61000194213725
-0.137	215.0743117854681	262.45971096403576	42.129958797454385
-0.135	-107.80965141321542	319.1921193480596	44.2263347698879
-0.133	-232.59249048968033	305.9021304932879	48.59031075430099
-0.131	93.10515508675898	262.98773053895263	43.24032224066554
-0.129	-115.94286431260147	333.50345656184203	44.40467213283762
-0.127	38.49126130561764	313.32658709055676	46.68099158226529
-0.125	151.37656042019108	263.3354976932988	43.816402439897345
-0.123	98.47589893774433	321.3088263071669	44.405978207222766
-0.121	-301.68812624764564	291.88968736852337	46.47581271117193
-0.119	-19.259642378255393	272.5480432955487	44.49055555233297
-0.11699999999999999	132.98822514595798	320.1967679321733	43.61270419387017
-0.11499999999999999	-208.72596919663255	307.6347124654188	46.65051146315658
-0.11299999999999999	113.98705636489481	264.74509183109853	45.31036075543954
-0.11099999999999999	87.02853113384812	324.56107512373245	43.29657835087114
-0.10899999999999999	-78.13919094801224	292.5838644639866	45.17739593030846
-0.10699999999999998	30.62403647069445	249.4847923817646	47.29341281562661
-0.10499999999999998	183.99438075245024	318.61164479602286	43.653191902483
-0.10299999999999998	-66.13628629981162	309.5021724197628	44.990647651501675
-0.10099999999999998	8.002902762482833	252.76045049602476	48.52855192965911
-0.09899999999999998	-98.67512257977218	318.06750007483794	42.830828148487186
-0.09699999999999998	-137.17164506521496	314.1694361044145	43.59248139084949
-0.09499999999999997	233.00158327121954	263.5879614585926	50.44258782573222
-0.09299999999999997	108.04489376492477	282.26745714068	42.80629898271804
-0.09099999999999997	-175.99460111483722	330.81362616465674	44.08447925770081
-0.08899999999999997	18.91815301857669	276.66735398739667	49.34059826781455
-0.08699999999999997	-51.6833431600805	274.9296194544233	42.30159520771345
-0.08499999999999996	39.64347005447344	325.0562665083842	44.64821682383679
-0.08299999999999999	-72.01978942028563	319.1549685047307	49.863770468444436
-0.08100000000000002	-35.66619034411911	264.22380568117757	42.98972061894067
-0.07900000000000001	-97.95379018873174	325.3564400270952	44.79123247880519
-0.07700000000000001	54.386946882534204	312.9032148198247	48.92096598008084
-0.07500000000000001	65.50469691668503	264.602439662838	43.42716753759088
-0.07300000000000001	-8.788536977610839	328.5229655091833	44.02289700609729
-0.07100000000000001	-112.37574918465666	317.14605378919316	48.523331908811784
-0.069	-111.61125890113422	256.73587827544185	44.06482069539298
-0.067	480.66111426403603	300.61953768856057	44.43454461104856
-0.065	-60.47823469224056	316.1980010238286	47.715711179849386
-0.063	71.96005279830331	257.87662316486836	44.84195031801684
-0.061	97.40626615029058	330.1630398684958	44.80456728483908
-0.059	-72.82474598513389	305.8217412283602	46.44308738143805
-0.056999999999999995	96.8934254372833	250.7347861243475	44.320931042942405
-0.05499999999999999	184.9802750999441	311.5764976606567	44.40403835727765
-0.05299999999999999	-13.875115397188331	317.3010970007927	46.22131693067278
-0.05099999999999999	-88.45709204896579	249.32446703501037	46.57515978371409
-0.04899999999999999	50.232064732647075	309.34561277766187	43.09944225490481
-0.046999999999999986	-248.41115119966784	325.88556989782955	45.82330235309217
-0.044999999999999984	86.27537783434391	227.0717447961989	47.58208344718037
-0.04299999999999998	-35.444927011241134	328.611198269712	43.778478115413705
-0.04099999999999998	-108.94056858623546	328.58436779278077	45.04218482880445
-0.03899999999999998	175.04552559710618	235.13806574622313	49.63515353872766
-0.03699999999999998	-118.11367502312376	299.20932859920936	42.646543201092015
-0.034999999999999976	-59.90736894334603	337.93939208197986	44.488365342050656
-0.032999999999999974	315.9126954321856	229.4825291608967	48.937112257998
-0.030999999999999972	-272.60632731429536	283.4035520153536	42.64118559894367
-0.02899999999999997	30.343112052744203	326.1159410268838	44.464980388750845
-0.02699999999999997	15.4188707972569	279.2019814924933	49.3822262953819
-0.024999999999999967	-228.6465560861206	273.9032181720237	42.81668621742507
-0.022999999999999965	-30.93990284130932	325.79647606569154	44.477903204553144
-0.02099999999999999	23.206733708702743	326.9002547793547	50.22046242367952
-0.019000000000000017	20.282878682387206	263.0545460129971	42.50011367799834
-0.017000000000000015	143.19932937967295	298.0124147170614	43.85648416473545
-0.015000000000000013	-326.7090694365482	309.5091682295751	49.63220667346759
-0.013000000000000012	30.76894598330604	249.17225039140052	43.41095153920776
-0.01100000000000001	-129.6751677767327	323.36110992047264	44.655694717963186
-0.009000000000000008	-396.6557224416301	315.5984514056244	47.5190386561435
-0.007000000000000006	-471.89610325315545	243.89721958936903	44.193627685882326
-0.0050000000000000044	-371.14885879918626	319.26001894049824	43.38650722469106
