-0.499	56.49303418864271	129.7103331243631	33.850424047987445
-0.497	102.46306170613728	126.04064228881228	32.57236805045967
-0.495	34.65240518019108	102.92964697057694	31.871435232658744
-0.493	1.6640936972844855	117.64595200719592	31.045006925009147
-0.491	-87.01656572518424	108.04830795712552	31.98576519659156
-0.489	83.25784703355765	120.98021317628792	31.560096605071426
-0.487	81.76767023271303	123.69812592578813	32.70014736724325
-0.485	-44.44551884852377	107.36815763094066	30.959427923602423
-0.483	102.00728906117895	124.52536027293283	32.83792278435962
-0.481	-78.36414459816422	105.57414698177016	31.789938005250143
-0.479	44.245193653535964	116.95346213530894	32.357545922285816
-0.477	117.43909823835885	115.18318028014212	32.42341364279027
-0.475	90.430719356549	118.11529753657237	31.089669840698424
-0.473	96.42075649640702	128.67140531041883	31.94306602594616
-0.471	38.689129584934534	99.95665845615125	31.78040170274084
-0.469	93.39294481147675	117.53306663614374	32.005671043424854
-0.46699999999999997	8.197523201580736	119.84731313929197	31.801807370134163
-0.46499999999999997	74.24934579169928	126.00012563687997	31.67008789354875
-0.46299999999999997	111.11616881409603	120.4215965818309	31.64959940514217
-0.461	27.79510672312746	108.97204342404603	31.207847506637908
-0.459	33.96020303148006	134.5249200025886	32.240911899524235
-0.457	23.279830555056336	111.44490466069367	32.109672815018925
-0.455	68.67054737247358	117.52487929141411	32.03257745580461
-0.453	153.14701137691955	126.39339478852567	31.373650670007443
-0.451	26.03953833024697	112.7660904837529	31.808356511129432
-0.449	50.40831242753008	127.91634765079291	32.81040945242197
-0.447	89.91116814693889	108.35874527562694	31.59598159220477
-0.445	52.2011255779109	121.20064730902413	31.946922444754236
-0.443	7.231668445184525	116.219692982792	31.488049147125587
-0.441	136.2420403656639	108.94599269858571	31.874572780870334
-0.439	25.27107812189122	119.8900719988677	31.723428823934533
-0.437	-83.0292955230627	105.74173550436049	32.66309892141655
-0.435	6.0053836914431	129.63299309065874	31.444027830020318
-0.433	-54.18236908238949	115.83014447710988	30.753346554910753
-0.431	181.0166670299651	116.01122031558243	32.39494870050339
-0.429	68.33811576867355	124.55253642452578	31.755928461753733
-0.427	47.7616703258299	120.95704012175376	32.39201563436528
-0.425	70.78717457731365	127.50688057789137	31.069966922472336
-0.423	-72.19188902085617	109.39834871454367	32.319459468379
-0.421	56.181070523297905	121.30114384417028	32.250720445354375
-0.419	49.23881177254508	130.9477542737562	32.232317143950795
-0.417	95.34987448978072	128.39648883858695	32.11190552556119
-0.415	-21.809067519806824	124.48492966072992	31.60008070259985
-0.41300000000000003	26.625485422204775	112.86936020354534	32.330079682451604
-0.41100000000000003	111.23680011548842	115.39253540601852	31.96306861944642
-0.40900000000000003	-28.84049928286725	120.10726377251872	31.087320134340683
-0.40700000000000003	242.25962287682813	113.61911276178797	32.16073728687078
-0.405	93.4587688325994	123.46699647686115	31.334601739446082
-0.403	50.33461058379096	122.92780355675178	31.87797837575201
-0.401	130.30400067282068	114.29418195105758	31.57760830103008
-0.399	-127.67639034294564	115.01270194405522	31.92162648077626
-0.397	107.52961092519442	108.84434124541127	32.3923203748053
-0.395	92.12693718407827	127.90488512318929	31.189602820205288
-0.393	120.69942412096246	114.96518704878768	32.20702225849061
-0.391	-51.70052100378353	115.3198291700118	31.805183223450054
-0.389	44.22591037367418	111.9604451148618	32.168966160042885
-0.387	146.70863320409566	126.31918947191275	31.596674422007702
-0.385	-34.66979885269339	113.07153108374041	31.619469865459287
-0.383	64.0208878699422	115.68467402119953	32.48617843759619
-0.381	3.351316814725891	116.8861122504503	32.42074568159616
-0.379	-113.91905567759153	107.42657956567626	31.607576720540617
-0.377	21.024356307242087	133.79629501360597	31.844335440871085
-0.375	49.057185204759435	112.62416976307827	32.690383208105686
-0.373	97.34245746795267	107.02854756495533	31.981180931178436
-0.371	176.24631955115433	124.02170501692034	31.486424785276355
-0.369	100.35964909849149	118.17362786071821	32.10579842037454
-0.367	84.15912332160325	132.1795771104735	32.40480061850105
-0.365	-65.1601711075811	107.82306671840463	32.284747188930204
-0.363	155.2341004691371	130.16829837195735	32.73518105399856
-0.361	75.15015301295946	125.9021644740356	32.12107086269511
-0.359	100.95019682032635	124.34375070432914	32.04168423214071
-0.357	161.13951742480202	126.60224286873192	32.066038897042354
-0.355	-20.077364230819406	103.85088679438287	31.627178110873835
-0.353	35.811214231351585	119.40863273412552	31.975840701185362
-0.351	-58.661926660485975	119.19499417116536	30.944779979079676
-0.349	131.74872245258484	119.21696697372555	31.744299558336813
-0.347	-40.05761510517125	122.29633258627358	32.28295189415066
-0.345	23.73183623061159	125.40477524086924	32.09440709771352
-0.34299999999999997	-117.54759265303338	127.43861347590068	32.29596351959097
-0.34099999999999997	6.3153124569836905	110.17532017886488	31.639507077088847
-0.33899999999999997	118.8573327297604	124.85816825467661	32.13631767950148
-0.33699999999999997	29.303649168976875	129.73863293225318	32.268520077458
-0.33499999999999996	183.72457300119828	120.42565891070942	32.7026814025422
-0.33299999999999996	95.75659900806777	121.80625444384503	32.125426471792174
-0.33099999999999996	-48.41775451358554	123.27746772430892	31.97467716805283
-0.32899999999999996	218.98045918145039	127.0258537036947	32.12272842338919
-0.32699999999999996	-130.03709554215703	124.92921848429982	32.22992583215639
-0.32499999999999996	143.0966733559913	103.30582908143367	32.54556398059949
-0.323	82.19366012673923	123.01828335147056	31.24043965753628
-0.321	-2.538174896482559	107.66753501086356	32.14518956743524
-0.319	162.5339764426137	148.1998134640189	32.42931343600381
-0.317	-130.15768384982974	116.54936291093549	31.911137810203616
-0.315	202.0152247856899	119.3142490592958	31.14848659639652
-0.313	-19.402995134809586	121.68624797428295	31.25321395250224
-0.311	142.7617529399239	119.24691661746101	32.14624903233456
-0.309	23.983399918714454	136.17282149534756	32.30302995858743
-0.307	-68.81131202318701	114.8383591037421	32.07473160550317
-0.305	236.75546259882552	121.20912382889391	32.26257668876296
-0.303	-170.4687681367556	125.34730293979932	31.408756147266555
-0.301	245.70456320960332	116.23888221443248	33.24888542163364
-0.299	9.415659087519401	127.24528999221788	31.366705945008075
-0.297	38.24712278421849	116.86886519090585	31.7022662510256
-0.295	173.33058072033225	140.42300254768523	32.0088635087882
-0.293	-58.68698115851778	118.2639199026522	32.5811306651807
-0.29100000000000004	174.70276147535378	108.4591290555222	32.08035188410278
-0.28900000000000003	-19.781676483310306	136.7545014185695	31.079803311910677
-0.28700000000000003	43.01178644783299	114.3701746050608	32.55969655206441
-0.28500000000000003	-136.15450496629046	128.4690830976048	32.5705194421369
-0.28300000000000003	-39.15640476881421	115.30287629683419	31.51987273847967
-0.281	199.59254835866247	122.56036867589859	31.121006334023328
-0.279	-163.17609176019766	132.36952290742195	32.03432620239765
-0.277	155.99344825556472	117.89797203551706	31.68801440147933
-0.275	50.096095217000425	128.44286497705428	31.05424442232236
-0.273	48.873141497374206	118.28500569879229	31.911885387486798
-0.271	261.2416030267628	129.8567330125886	31.1899950370844
-0.269	-153.27075527493685	119.23983699809384	32.211356305983664
-0.267	122.27093701011604	118.80176147170374	31.07279971249947
-0.265	41.611120894513576	123.54439741283255	31.5298220592249
-0.263	104.65065944953444	122.8496645162631	32.1751738930029
-0.261	-90.48897157537539	126.47994335690748	32.032009008688135
-0.259	90.32991528235002	107.16183713915525	32.90433260899737
-0.257	57.532506035240516	120.79326747851303	31.214153014268955
-0.255	-130.55716164389608	120.72140313167425	31.807916234808385
-0.253	145.69006097819857	116.19108074390356	31.808045360772468
-0.251	-27.047570898330875	128.783403476596	31.69181420689884
-0.249	-36.32260657415731	117.48777749140758	33.04458837383679
