-0.499	11.717775568520494	16.936484912396644	15.18274555860812
-0.497	-8.342308094100304	15.80747584075514	15.28899728588334
-0.495	22.14934572353222	16.124984924557786	15.167016900921501
-0.493	17.909098705581883	15.347298179894235	15.910561685636718
-0.491	10.334949984480701	13.478455507490926	15.25921268051464
-0.489	10.267443191214198	14.846743106260424	15.256933433823821
-0.487	0.46345726101293394	14.827367727912566	15.257750877745853
-0.485	-10.018700335789887	16.815629536977895	15.430947594234707
-0.483	2.20435297682009	17.410223236726413	15.353510806814931
-0.481	-4.063887451888348	16.908361601721293	15.257259739641672
-0.479	-2.9219553689951994	17.523791282182646	15.033606259931991
-0.477	34.14777236177002	18.870861210611864	15.713035458240673
-0.475	7.71643977204306	14.447931204149132	15.174157616501303
-0.473	6.160416100131627	17.081918894172627	15.360334385265732
-0.471	7.069629408773537	16.85299926122073	15.432732715568257
-0.469	50.55015530675	17.537570984628918	15.276327905541658
-0.46699999999999997	-1.3321357682505308	15.13868346383464	15.33303267640557
-0.46499999999999997	18.639121362795663	17.092414176805445	15.911386446277872
-0.46299999999999997	4.561512572998083	17.026494465563292	15.349735809732003
-0.461	8.867656081879005	13.686342793815653	14.699766097934706
-0.459	0.32711111819239136	18.99325458611982	15.971996994057712
-0.457	-7.999214292064849	12.831868677048176	14.431946211423602
-0.455	-20.378678691646	17.44192393609365	15.59842650254946
-0.453	-7.161500661490017	14.204985623223388	15.365513517035087
-0.451	-18.094516958777618	15.032802771748214	15.888510474155623
-0.449	8.898401884893659	15.653565743408885	15.292598624335728
-0.447	15.709511889117067	17.13055398928477	15.20110805168495
-0.445	1.6373967344218698	18.125659756180873	15.70191732791635
-0.443	19.635846554066916	19.395848626506687	15.207590333708358
-0.441	-5.470070409852035	14.542284089510787	15.856626333561762
-0.439	-9.865727148561376	15.111968758301108	15.102268836601477
-0.437	19.146797711311336	15.35348837947973	15.607723350530538
-0.435	-9.740842456973375	12.16804438861612	14.941214613132964
-0.433	27.00281016099204	16.73586542713968	15.017726843216343
-0.431	-18.994992352583395	17.493171275073863	15.538619675039833
-0.429	10.406347389135817	16.41582420953901	15.449584781873371
-0.427	-2.895523764756547	14.56173462259123	15.204045101115153
-0.425	12.366650746775676	18.19920380409951	15.366077955184041
-0.423	-3.7591678540005447	14.715735225927935	15.522869009585948
