-0.499	-5.2967685264526665	51.47818137603214	47.75843899123232
-0.497	0.8008733531905676	55.116236413662726	50.27967510657465
-0.495	8.293821996518957	55.00277197680162	48.60205108064931
-0.493	60.9240414239931	52.598864291465055	51.21725926933307
-0.491	13.704868136121817	55.18346499822572	49.514891863391234
-0.489	0.8582916377619654	59.19451150775066	50.245906361439914
-0.487	50.80189963391213	50.478959769118134	46.045039831210815
-0.485	60.18774647786884	55.52986013504376	50.71685552029012
-0.483	-13.664378059718985	48.86918683753008	47.168443175905104
-0.481	29.006990546198708	56.65669238676328	50.74141594589041
-0.479	104.9460305408978	48.55548934311858	50.14955794943476
-0.477	19.291595430237507	60.98690145475622	51.23891493611175
-0.475	42.34976847050653	58.67348810901118	50.50372434063543
-0.473	-62.027969811917494	55.55154770434576	46.82133677305038
-0.471	-49.9775973273886	58.306344970647565	49.40406681393103
-0.469	70.86412133028297	51.778564873155894	46.592521378665104
-0.46699999999999997	85.71100263332632	67.08574429281585	52.21472730161056
-0.46499999999999997	14.843591566116032	54.94573534171356	45.627493639383744
-0.46299999999999997	-19.79224580317407	69.30174043929019	53.364307780854595
-0.461	45.76709198800266	49.402522047587745	46.19232264492971
-0.459	-20.174610600776077	68.02710100395518	50.505656768104856
-0.457	-32.27260175509006	51.107161215010585	46.365646922937174
-0.455	44.590068450478526	53.3696997874114	49.26310384627186
-0.453	133.03064306091628	57.04638432987212	50.64061105932258
-0.451	43.76847988907251	56.64016321238661	47.560956417980904
-0.449	-39.86976606984438	57.550542503821774	50.94678344425756
-0.447	-34.508046358516786	50.28707735382	46.75129576046935
-0.445	10.825942134307098	64.8313896437608	50.15188802814249
-0.443	-14.326744553039283	52.16872075297877	46.99677391088706
-0.441	33.25647769081286	55.03689660664828	49.41611512227595
-0.439	-10.484656811526882	51.44837730616014	49.03747262816754
-0.437	-42.69635184639409	64.09764090814696	49.139302358776085
-0.435	22.232567795210656	58.4870804646987	49.67686134499693
-0.433	156.5065674200561	54.16431905449391	50.51993438406672
-0.431	26.15812561623798	59.71764041497003	50.67996675869546
-0.429	-12.127775641523897	56.77376556698353	48.738337980423005
-0.427	72.624526070042	54.75166148291513	48.76241195914389
-0.425	66.97994934512508	60.92555210238834	49.876902124911645
-0.423	52.58228050974978	46.173141449110524	48.86302878186708
-0.421	11.670287419995873	56.88409045205527	49.55255102892694
-0.419	-16.65331157563177	56.37509086686852	48.25617015976377
-0.417	78.78451374887518	54.61007107147292	48.96046077194093
-0.415	107.21164779026182	50.59618040106627	49.48963808470695
-0.41300000000000003	109.88894032259999	58.55090408721162	48.584790283319585
