-0.499	17.077488746464198	23.55598452818048	15.797700029970736
-0.497	-17.96871288695101	23.32321238609902	14.873290419156506
-0.495	10.2781196265056	21.629572282033198	14.892669651558368
-0.493	-11.298022740247049	20.8123494013673	14.691492283793695
-0.491	11.22064844683024	19.349727377835436	15.063929746519596
-0.489	6.874664804090713	20.64779671317162	14.52247741539221
-0.487	16.14539907368595	23.521999496908368	15.367792945674688
-0.485	3.261333325177418	23.1604315120565	14.5605637251563
-0.483	9.709095289078817	24.75967726551554	14.979950525368599
-0.481	45.9186916734744	21.428399761723302	15.032402440128118
-0.479	15.668505960908519	20.15985313470049	14.322700565445462
-0.477	18.975941419752118	21.23375444055303	15.52687523305969
-0.475	24.684636559024753	21.917854862702537	14.779799961385471
-0.473	41.02337396560962	22.519691287619715	15.452347600130791
-0.471	13.233013568036966	17.280559485880783	15.3196649794733
-0.469	41.997442326247025	24.61211400442297	15.079117693506145
-0.46699999999999997	6.109604031134808	18.644028369559617	14.730091521342736
-0.46499999999999997	7.577388791313311	18.592250902060375	14.986968993697344
-0.46299999999999997	19.445275553309216	22.984610143463655	15.135728298532218
-0.461	43.99759857576235	20.99782571840068	14.984857616894864
-0.459	19.60836090875162	22.84630773634825	15.258999119522848
-0.457	8.48075097259482	21.42467173744075	14.806120091839816
-0.455	36.50518235853717	22.372960965338656	15.197596998006485
-0.453	30.497631800407987	22.943336604744655	14.797336424643529
-0.451	-1.473733006296385	19.823433511501342	14.732032174224221
-0.449	19.48019901498732	21.216366348479056	14.821103858884406
-0.447	33.617767550397915	20.75606361443562	14.708919220788339
-0.445	1.398955304932059	17.65020027801091	15.05159480035747
-0.443	24.15518236587033	18.86895607196974	14.86987167737677
-0.441	46.320953313694346	19.90600474999856	14.820475670653948
-0.439	31.51991975181012	21.72619815014688	15.076699884890592
-0.437	20.413645105854528	22.743370375632058	15.406804652249972
-0.435	43.65922990068327	19.835703484856435	15.507358707826985
-0.433	30.712934776744305	20.303044081700705	14.786990721382868
-0.431	16.04851736147772	19.668578083321684	15.362114958134269
-0.429	42.789048775970784	26.557477980111234	14.631636009073853
-0.427	6.17071907882405	22.028798211078442	15.70586744485329
-0.425	11.716710935472108	22.574566382329014	14.968696377867305
-0.423	34.71413041800098	17.762141115504047	14.975030312161874
-0.421	10.976340147239583	20.704926561029563	15.098755614541552
