-0.16499999999999998	-32.92638512730761	49.415564729056264	18.294912706621275
-0.16299999999999998	28.92162461787251	46.0765057770457	18.650363676719476
-0.16099999999999998	-24.587857390678813	47.897162788281015	18.647173748276224
-0.15899999999999997	112.23197782173067	54.66371641416859	18.56788192176495
-0.15699999999999997	-50.99595998447892	52.420200654746516	18.572556222129634
-0.15499999999999997	-2.576365785045276	49.63996833981607	18.263117809379885
-0.15299999999999997	3.9712177863915343	51.000144046225024	18.237033383673293
-0.15099999999999997	3.7259633580699614	47.15576539850089	18.398143861691572
-0.149	26.7420534674212	50.980986221118144	18.78127807896832
-0.14700000000000002	-17.508402503474407	48.55644631102422	18.423478865859416
-0.14500000000000002	21.51772435410315	44.342912426966016	18.08425396588001
-0.14300000000000002	34.967547012154654	50.59460782816316	18.4835074158336
-0.14100000000000001	75.8459377794285	52.49542491463195	18.465087836012923
-0.139	-61.211143863149076	47.48154009131895	18.702694572365765
-0.137	51.62270318215256	49.004484031528754	19.18200165373686
-0.135	-71.13944785130943	47.44357924526815	18.55811273921381
-0.133	68.00083522873202	52.7044923126083	18.827700220133085
-0.131	-107.79314870790202	45.224097522275784	18.40508726100014
-0.129	82.60356996014906	48.328471993745204	18.521422844957144
-0.127	11.712621842852045	51.856320868538035	18.61801726261108
-0.125	17.56321869761379	48.8073888594563	18.77334929860042
-0.123	-102.75682578442246	45.367244215631395	18.121423784864618
-0.121	77.11454137693252	51.23086939726822	19.159641131629417
-0.119	-45.18681491127996	55.306277825479	18.540017296074204
-0.11699999999999999	53.49518085351335	46.48306248525576	18.310042941169158
-0.11499999999999999	-4.542927242834338	51.73474053128104	17.874007830621533
-0.11299999999999999	31.39319790790296	49.97934815340734	18.395804974643024
-0.11099999999999999	-13.6078579634491	54.94513395242142	18.304521512602953
-0.10899999999999999	-60.41264879452779	48.178194091366024	18.344523878437567
-0.10699999999999998	-6.991930955879688	48.06591232548933	18.13835458499264
-0.10499999999999998	57.76853180750052	54.40030189094692	18.52404180803591
-0.10299999999999998	-11.619525608907999	52.72875279602672	18.31237091747937
-0.10099999999999998	-63.24541433966324	48.82105784210317	18.56036182425432
-0.09899999999999998	31.276639578026177	52.27853907911851	18.809617563942165
-0.09699999999999998	-12.234751595174842	48.34649800162643	18.211509698390472
-0.09499999999999997	36.29769042423625	52.433843702547556	18.54104157950976
-0.09299999999999997	-100.64369092799285	46.03267654924106	18.418561112066556
-0.09099999999999997	129.5087694488384	51.948203596025145	18.636404007704698
-0.08899999999999997	-38.26544236995577	49.678806386567516	18.432003254736387
-0.08699999999999997	56.55119973435596	51.68075500443286	18.34065517356968
-0.08499999999999996	-94.73956811734129	50.06503627515774	18.797542881543844
-0.08299999999999999	49.280519644145926	51.13751876221563	18.442627203953716
-0.08100000000000002	-65.02137601160918	49.39436909761887	18.183471097070257
-0.07900000000000001	-0.44759435591235075	47.44564618239359	18.322013018838554
-0.07700000000000001	-2.444592232642151	50.869285221850184	18.297548793858773
-0.07500000000000001	92.29265179100388	52.858928197166705	18.408139850614777
-0.07300000000000001	1.0637890839326758	47.2201811816696	18.121475458903262
-0.07100000000000001	-12.746795876483752	40.823333177873224	18.255870344226967
-0.069	6.421418951907398	45.478564890855175	18.135336088150666
-0.067	24.6956565785883	48.9038446644286	18.80499147379739
-0.065	22.195761551380144	52.17344660170869	18.65727376803056
-0.063	-41.39625762111798	44.747623314223574	18.08690767590704
-0.061	78.1980137642968	51.11891528592777	18.750760609613284
-0.059	2.565774434026835	50.38655613037154	17.91909628021978
-0.056999999999999995	113.2341201373066	51.67557393210122	18.462835631291433
-0.05499999999999999	-80.73056699464675	44.814397698227	18.46719486493279
-0.05299999999999999	89.07262007951111	54.15660616721956	18.4202913307326
-0.05099999999999999	-47.2409814151753	51.66913892511926	19.04258203476524
-0.04899999999999999	45.120032514445185	52.411422397991686	18.633072114010403
-0.046999999999999986	-29.558885026315096	49.83300110283621	18.337370780963546
-0.044999999999999984	82.08028233602782	54.37654096793642	18.236677824078743
-0.04299999999999998	-20.62183211204438	53.942352652267424	18.890218649395003
-0.04099999999999998	42.23991440666097	44.1575819028688	18.46183175826539
-0.03899999999999998	-67.68878222696006	46.65093586322481	18.49704475009203
-0.03699999999999998	79.90695302084738	53.324887445200964	18.816214314420808
-0.034999999999999976	-25.534331378640474	49.652867325452114	19.172541899910538
-0.032999999999999974	1.9092242289353578	51.138498808629166	19.107566141657042
-0.030999999999999972	63.25329741874164	46.66175899876141	18.64614204750652
-0.02899999999999997	50.029679643515124	55.851121870431854	20.058470811867345
-0.02699999999999997	51.64509116362126	68.98890845364316	25.714662571395237
-0.024999999999999967	-88.94558511018946	51.62782124204879	21.796301764974
-0.022999999999999965	-255.53221181140452	55.90402667881919	18.653031457407835
-0.02099999999999999	-2116.3760722379134	92.85795959338755	19.152680130116092
-0.019000000000000017	-5317.188318683996	102.78959677670936	18.59312829804227
-0.017000000000000015	-9336.568830965896	111.44533770815293	18.44485792937541
-0.015000000000000013	-12626.860210776636	94.99059913078541	18.639944646492385
-0.013000000000000012	-15082.952312742704	70.34770123287701	18.61600115821159
-0.01100000000000001	-16126.144675521426	57.13368305490558	18.774014557081426
-0.009000000000000008	-16912.269741573895	49.42556355229236	18.359334243210274
-0.007000000000000006	-17297.06278623344	60.401561212677215	18.57093285823106
-0.0050000000000000044	-17842.186118317448	53.94837866778262	18.86380386954835
-0.0030000000000000027	-17933.45509360855	49.776218641032294	18.51675156090428
-0.0010000000000000009	-18097.25288056885	50.27151122419922	18.183427417650837
0.0010000000000000009	-17979.588497479937	55.456271941545765	18.72661128892533
0.0030000000000000027	-18016.90105438958	47.498076973196774	19.058104396471318
0.0050000000000000044	-17709.70517492576	45.13797419789041	18.357944896086106
0.007000000000000006	-17423.17126555948	49.70500686939975	18.02934605835129
0.009000000000000008	-16879.543328029435	47.36485203453263	18.609684879138843
0.01100000000000001	-16183.627527513345	53.92733781555851	18.366349266451678
0.013000000000000012	-15031.26002878674	62.802478709624346	18.963000120451483
0.015000000000000013	-12692.123942389944	100.22039342755937	18.144093836963282
0.017000000000000015	-9069.527107021248	120.29890902207292	18.889098025068655
0.019000000000000017	-5200.858227550675	114.79035724653326	18.526022608182693
0.02100000000000002	-2184.661649316966	82.84438610428057	18.988206601588125
0.02300000000000002	-340.8296470335248	58.55995958811612	18.478035191269278
0.025000000000000022	-38.49445768466797	48.8230174088454	18.891909387881846
0.027000000000000024	36.558143394538334	53.225520713618735	19.064198489804085
0.029000000000000026	-72.733164237615	38.655033610365265	18.46388874889838
0.031000000000000028	118.6231869001464	48.878770064881174	18.632371251543816
0.03300000000000003	-15.16923191191566	44.705937372595855	18.472724005222613
0.03500000000000003	57.29540386956167	46.353707075562845	18.469330738749726
0.03700000000000003	-21.04200692953917	45.75130545621366	17.95613510406987
0.039000000000000035	88.63161626870841	53.93023269692965	18.914630628130144
0.041000000000000036	-7.99149162089563	43.252988905159285	18.22015097984095
0.04300000000000004	-0.8202281464031458	43.36413314836626	19.173536090527723
0.04500000000000004	55.447426330568206	51.31299797220978	18.408332690983883
0.04700000000000004	58.96329463594974	46.23033694088467	19.26755561814777
0.049000000000000044	4.018469835997962	47.477802882652675	18.145949971119297
0.051000000000000045	-30.14064137973893	46.72567335919087	18.390085079359796
0.05300000000000005	43.3123773417865	47.88761394411729	18.55806064978897
0.05500000000000005	23.214184757813783	52.890794321804734	19.42939594271447
0.05700000000000005	91.94928731259822	52.739351621167046	18.55001187540154
0.05900000000000005	-77.3223585147642	40.08921744931123	18.64429821307435
0.061000000000000054	116.26444573376027	48.50220679007539	18.54481876886612
0.06300000000000006	-9.023903203564387	48.93164940108254	18.70560531035594
0.06500000000000006	64.50771667787514	43.407733010670015	18.525258212020386
0.06700000000000006	-113.46614496443586	42.55613935426768	18.732581681650892
0.06900000000000006	108.44054312841855	49.22560477248529	18.39982218165351
0.07100000000000006	-42.51042431524521	47.69893435925906	18.301869653915826
0.07300000000000006	8.629750157140847	45.705565405172905	18.467022627657407
0.07500000000000007	-43.24622299445302	45.92503854864394	18.50731997452523
0.07700000000000001	95.0552123764048	54.190635291727915	18.79956100471753
0.07899999999999996	-57.60159163425982	46.99233555930838	18.935916396017504
0.08099999999999996	-0.16307821681937895	47.26849765774474	18.604162303739365
0.08299999999999996	18.125037850147407	46.505740058814425	18.300396850960638
0.08499999999999996	36.58879969448137	52.32860975211186	19.348974277228006
0.08699999999999997	24.044738325734727	46.33247438214264	18.467130584342296
0.08899999999999997	-34.54195474716926	42.747785714230496	18.841630436112155
0.09099999999999997	29.498675776284955	43.49390511428459	18.301462142675557
0.09299999999999997	70.11909308762831	53.02357079549617	19.375459505035163
0.09499999999999997	84.4875561252234	44.07556539282517	18.08071214256271
0.09699999999999998	-77.09638091546455	40.53831345097742	18.536705446204795
0.09899999999999998	35.12598016475188	49.698963195013995	18.55084021958095
0.10099999999999998	4.7372678582124905	50.66944085353033	18.97021415061944
0.10299999999999998	57.822607965274386	47.505196121914544	18.07955086244068
0.10499999999999998	-88.15790672667134	42.498158647441684	18.334409912198478
0.10699999999999998	103.1187271758327	47.995840728143534	18.77173077639771
0.10899999999999999	-7.966310241469543	46.392994785261976	18.955730919837773
0.11099999999999999	13.861018509642165	47.607496454565194	18.555688719790307
0.11299999999999999	-45.70335716103102	42.47799657546414	18.088721368740373
0.11499999999999999	49.4407345803527	54.771222259186956	18.925375975313322
0.11699999999999999	-41.09291715692631	47.88246253795636	19.07363005158848
0.119	15.363871786577832	44.95255171260122	18.88151056152576
0.121	-24.788828220767556	46.14695811281129	18.15998446508404
0.123	77.69372549182307	44.101200623462	19.083887972452683
0.125	65.16144235968468	46.72183462116245	18.53167992399791
0.127	-30.19241225010738	43.39831015457646	19.36667717696754
0.129	34.2908238792905	44.3716820628987	18.058747170928246
0.131	34.29443946956212	51.16847690752335	19.526947676592016
0.133	85.76151243300245	43.356440136547484	17.7726928188524
0.135	-54.91285073278007	42.90568357599449	18.753474433899786
0.137	69.28360146463142	54.08318641781595	18.948802750864175
0.139	25.231800582892205	47.65300463879784	18.976031158724343
0.14100000000000001	105.95640299948528	40.73433046841883	18.199907041304396
0.14300000000000002	-5.267844247591746	41.02048060476911	18.501972222707973
0.14500000000000002	136.20190492869	52.698537291930094	18.965064164423985
0.14700000000000002	-7.584879640698539	52.467028398966605	19.080016232716503
0.14900000000000002	82.72745805881776	41.93133153632671	18.24810786332486
0.15100000000000002	22.38914947838566	43.67676137650172	18.42412323677746
0.15300000000000002	99.1199475206539	47.9674969719292	18.71705771089045
0.15500000000000003	28.72936362230405	44.87256981042798	18.952299615273695
0.15700000000000003	52.27761124459995	46.188795898560855	18.202385448558026
0.15900000000000003	35.82847938443656	52.7482937656215	18.63690758386659
0.16100000000000003	74.06658409059297	49.42772309811893	18.393400611253604
0.16300000000000003	59.55526863332672	46.48001283372654	19.141961440109355
0.16500000000000004	-7.584046789910204	41.50560744066331	18.154134582258738
0.16700000000000004	57.15848169352	45.5873254367281	18.47082845171315
0.16900000000000004	71.27484019675556	55.82284676639358	20.023813976657806
0.17100000000000004	54.52738483091579	49.21066537528837	18.46412383397989
0.17300000000000004	-4.529547816156665	41.579607593130596	18.390897607455752
0.17500000000000004	105.42833830329279	52.28523275620516	18.807139749800807
0.17700000000000005	-48.899459190399064	53.93137584536526	19.041947568284215
0.17900000000000005	114.31467324474198	43.548279514003966	18.50036457054607
0.18100000000000005	-43.646513733008874	35.057063454017175	18.102170124770772
0.18300000000000005	85.93949586410687	50.658123690566825	18.720314500436157
0.18500000000000005	-16.565423233583232	50.68662415440916	18.700042381936708
0.18700000000000006	103.40178348577922	43.34354365455145	18.981945483123486
0.18900000000000006	-17.50776273801158	42.27053011836527	18.576898987717723
0.19100000000000006	162.40006470735756	55.328355270475875	18.978885596375957
0.19300000000000006	-22.29954742050122	53.78919575636769	19.804251036359798
0.19500000000000006	50.89395164392663	45.90633825684517	18.23920504531591
0.19700000000000006	31.962649634564855	48.73381254992162	18.480797533235062
0.19900000000000007	57.67890497310191	52.58627192950006	18.904984141329408
0.20100000000000007	44.329283040989154	46.25799845307678	19.064629426801186
0.203	12.342785631780373	44.47428279602749	18.900510957388793
0.20499999999999996	110.52603544370321	47.22465570878199	18.158982778584242
0.20699999999999996	92.5077642661698	50.65749642753874	19.521074588269958
0.20899999999999996	125.10192607639858	51.52374816351789	18.50977716945797
0.21099999999999997	-30.675760425813436	40.29152587678761	18.813789039795658
0.21299999999999997	129.69291167719277	47.1922161434843	18.08356644743828
0.21499999999999997	48.913715046783324	52.64607035098868	19.23777184088446
0.21699999999999997	143.85655809734388	47.36457513079511	18.240362659263283
0.21899999999999997	-38.45727963369683	37.71958445771438	18.65564672905278
0.22099999999999997	69.93006842592742	54.46095098467574	19.17528878975696
0.22299999999999998	1.0884296230972978	51.48663502802201	19.087653992384833
0.22499999999999998	100.14119340451266	47.19382015418429	18.54808938912591
0.22699999999999998	-18.80669201514973	42.205279925849965	18.50850825781374
0.22899999999999998	94.44616940279538	51.08134789424131	19.26585639051637
0.23099999999999998	-4.239133159167352	51.224553030557225	19.135021917787174
0.23299999999999998	73.4854946400354	48.071455782443856	18.236605479125934
0.235	41.006183470360114	48.724377446160375	18.846122561037582
0.237	82.85056077994568	57.23601192697619	19.157804691008337
0.239	78.99908857322835	52.13319917744925	18.799377644398078
0.241	25.516636006361892	44.196906777222864	18.316062851534106
0.243	43.79024331546688	45.96348055028465	18.41371339841672
0.245	79.38719862798926	55.75670420198152	20.15588792830942
0.247	148.9877570286513	47.18335427053267	18.6605528402603
0.249	-40.11872723697074	42.85841965032277	18.91491955010502
0.251	82.69037849051308	45.08677603830535	17.94739167011645
0.253	28.810543360568985	49.421208570230974	19.243936889760455
0.255	63.485258637197006	48.863455445623714	18.646903826828115
0.257	-29.387795707380704	39.2489397259183	18.559436692611342
0.259	73.40729918525746	51.65899050804631	18.633222987684615
0.261	-5.411480354711173	48.99253946265582	19.4481820789577
0.263	86.0400092375091	49.75890442069933	18.39841153559092
0.265	14.261959670802682	41.531024601274254	18.50038484051544
0.267	151.29554728399165	50.12082903556908	18.734177800767704
0.269	9.69117194360436	49.50798594556145	19.351707018384346
0.271	79.43335052851275	47.02737860934951	18.63089317037314
0.273	-5.369942550181861	49.00319702684801	18.738749238782923
0.275	76.67605615813144	53.82430154466905	19.34779954107326
0.277	29.599692104920194	43.06444349599908	18.81114571711087
0.279	-14.16560025546687	43.98347303257579	18.62576107397042
0.281	20.242086382626923	45.8920737880993	18.736230890408965
0.28300000000000003	47.370371919708276	48.842832799107626	19.544640861205405
0.28500000000000003	79.14001658071435	53.094411884640124	19.075589220923277
0.28700000000000003	-40.52432051238064	45.18268649543747	18.42802509950428
0.28900000000000003	90.61316617509085	48.435982264993505	18.09724496265674
0.29100000000000004	-1.0045873037878295	53.98345262609304	18.969615701386306
0.29300000000000004	131.9626303359911	49.43763845341109	18.48090198256032
0.29500000000000004	-56.3483068528603	43.685013502574606	18.473250426160128
0.29700000000000004	96.86789236762472	52.20982340966348	19.13530680949737
0.29900000000000004	-28.552025587491592	50.213413382405484	18.80675558227031
0.30100000000000005	93.97960407331318	55.931962808983634	19.054692938324592
0.30300000000000005	13.388010299264508	42.96142991995245	18.231273886403198
0.30500000000000005	80.16121628218187	50.56356745481843	19.09939010904688
0.30700000000000005	18.321977784951926	47.416914104454634	18.548753315757512
0.30900000000000005	52.2285171753456	49.68711913729089	19.40676871630647
0.31100000000000005	61.070547645147855	45.793416311837674	18.72033603013763
0.31300000000000006	9.632267605086398	54.398142750573975	18.626155659727946
0.31500000000000006	62.23830097606964	47.43216643009293	19.01632438807399
0.31700000000000006	15.101300620434799	49.53571812116557	18.828612110570702
0.31900000000000006	74.38641062273987	46.523140501932225	17.937431653433734
0.32100000000000006	46.96692303007843	51.17006042993656	19.615117229709476
0.32300000000000006	63.6466188785878	49.26414304326352	18.890960951515208
0.32500000000000007	4.885390330500172	47.79782767084619	18.420268453765647
0.32700000000000007	83.40006959306479	48.45370980926079	18.183103429472403
0.32900000000000007	20.633699105765402	53.75358393877496	19.914787976652885
0.33100000000000007	75.835170728622	49.12634819370649	18.47944932254495
0.333	-10.205107214167342	44.73406045215744	19.059828655732552
0.33499999999999996	151.0080032645078	51.65766967177639	19.19244013505318
0.33699999999999997	-52.881496617307455	49.27282729314872	18.775916689270225
0.33899999999999997	167.02578358973597	57.69013108463767	18.805502829540202
0.34099999999999997	-21.933699238085858	41.74776858969228	18.320516791379994
0.34299999999999997	94.1396836939834	46.204897281331235	18.99715385565132
0.345	9.720281755054572	53.79584936222025	18.61654117614817
0.347	59.418965506985444	51.48847457268737	18.907293608892072
0.349	41.09345796110553	43.312268548754666	18.1207283946756
0.351	64.00380043691811	52.752533627923064	19.219803587096134
0.353	3.800496045869295	48.075785677105344	18.69732297957243
0.355	38.96282514626037	50.12192915402868	18.32293032688935
0.357	59.441849894037446	44.00353470735163	18.82890850820554
0.359	32.71589142017639	53.54062894230772	19.74549437683733
0.361	37.13704844243715	49.0378900082576	18.14748050240418
0.363	35.418678174359286	43.55384252550381	18.571001269745395
0.365	76.2018541089482	46.77677079576235	18.23645373706163
0.367	-6.904223200265847	53.06304148386857	19.53891527601728
0.369	98.29388272719619	49.878530489068496	19.08238529132982
0.371	-23.6766090573326	45.61748437721439	18.493268192038652
0.373	79.68056864759987	48.236804385871174	19.062908577931537
0.375	-63.443023192388814	49.867578058393164	18.999610537218846
0.377	115.03766744125343	51.98200945976462	18.406749057753395
0.379	-17.99500069932236	46.913305681800814	18.682237498728956
0.381	78.65388411976149	54.06783012816918	18.737019399675148
