-0.499	10.666684842952634	48.23338615616344	46.187273514629794
-0.497	-7.214404248223616	46.59871728275195	43.84643875200644
-0.495	66.05071680643171	48.08677468081858	44.10317886168471
-0.493	-33.062899198910145	52.079840499230436	45.2330806982415
-0.491	-2.899476230888709	44.71325866084609	43.03573354304197
-0.489	-109.99652554355421	36.37010576080244	44.56373584339825
-0.487	-40.85875581361087	44.41592027358725	44.483616826174064
-0.485	102.81044310334053	47.22377987491401	43.27757871471729
-0.483	31.32299940045158	46.91686979938841	43.596094805173045
-0.481	38.35010062380739	46.577039493820116	42.96299259650668
-0.479	43.06521591579404	45.645780967239396	45.14172938797167
-0.477	36.511993953380895	37.27349897619942	42.31127403443856
-0.475	52.688370498765735	47.24398812987691	43.804638239799985
-0.473	-17.889150166205958	46.3443468389783	44.03683258964474
-0.471	-47.85342590907238	54.44319542165617	44.76070706982824
-0.469	11.81017136020479	49.228578462271706	42.05369603147442
-0.46699999999999997	-41.20594923207044	48.23288032035341	45.40487173123371
-0.46499999999999997	-38.17939788897107	47.33494694405485	45.19746625299272
-0.46299999999999997	-20.296954393206335	49.62593636447164	42.9863795532963
-0.461	27.763063903174512	51.45646051020501	43.57493383348347
-0.459	7.592208044471249	48.011586285995364	44.0665636446371
-0.457	-14.173935256711623	43.07591428542477	43.80176145236149
-0.455	75.90901645437853	45.52599172034947	42.678755068388725
-0.453	-15.85388254121689	40.098099503313904	43.335571678708824
-0.451	24.973066897082674	43.94497024835785	44.59248272712156
-0.449	66.63369881643177	43.14005914608224	42.55527464789814
-0.447	37.5230118294656	37.9118747955259	43.63458333032968
-0.445	75.27441326748985	43.977979335522406	43.87902221067811
-0.443	-11.400671064976109	48.44884483749458	43.49869432974874
-0.441	61.75957746901162	50.089959513154554	43.34134399946627
-0.439	126.96467284101232	57.77090060821576	45.36427533156218
-0.437	-11.843132902589204	42.3998939003768	44.36295002552168
-0.435	32.43865054858297	44.55025538734085	43.13372860399626
-0.433	64.87406103805604	51.23162697494519	42.93919003064963
-0.431	-20.941565415655283	50.4602879711959	44.62670279175064
-0.429	-16.23418941043564	46.55034717250966	44.0019888280696
-0.427	-58.57551044030629	39.06754056393326	41.910039634720555
-0.425	10.464405893584328	45.59669722900382	45.02224083157307
-0.423	-26.838498749626183	49.925570471633016	45.20876424995732
-0.421	-38.179179825958975	50.31419296640772	44.907542147118704
-0.419	25.119564244890924	47.055468343684346	42.70796695652229
-0.417	29.806701009826853	46.478689579825215	43.737784442887644
-0.415	-9.119888504716123	39.70772630680665	45.66952571543689
-0.41300000000000003	-3.695507588941105	42.79960069156917	43.59610741682425
-0.41100000000000003	8.284664858138058	51.092575328351245	44.80026445404321
-0.40900000000000003	58.751235594955986	50.027263394457336	46.42949069530721
-0.40700000000000003	12.077761578854762	53.58313985347536	45.19615255826706
-0.405	-18.116825357905597	42.787390755086314	43.89557318200268
-0.403	-99.56773368169358	53.50464465833748	43.987816048667156
-0.401	43.65117205029634	46.381267108927226	46.962635687963434
-0.399	4.551526328944178	38.92773787632558	42.97116080089697
-0.397	-25.466015358355243	41.29234104240652	43.50324198654312
-0.395	-70.4615603157599	46.052357002221676	45.34321425071895
-0.393	-85.93933858258573	44.81846208738267	44.75484469854286
-0.391	54.89398814884083	42.892298255576456	42.70301934290815
-0.389	84.1706247862728	47.51821848472481	45.74770169273611
-0.387	43.3120067404591	40.91507025668665	44.929788002408465
-0.385	-6.323544066377806	42.95302861108977	43.688594227029796
-0.383	64.41636279275187	43.60592371023907	44.263906515767104
-0.381	33.05225269589762	50.93224175425118	46.945718809921736
-0.379	-50.12266675796795	44.88656061098907	44.04954127071896
-0.377	81.37844953615136	47.90301267177673	43.9074666353868
-0.375	93.6044053445606	43.74518963889921	44.36258349175448
-0.373	79.72052718518974	48.80133999637317	45.75737331796215
-0.371	74.06086729844219	46.784078696182185	44.37822649212034
-0.369	5.418493645326095	49.740166484816136	43.80932924006855
-0.367	4.5885905861631215	41.25043482836988	44.27217871438293
-0.365	-74.98511314907307	45.84848501383336	45.13072696930843
-0.363	-35.91102254285605	41.64584996413451	44.04209111451459
-0.361	81.00348899642285	47.95671084589433	45.284405538100195
-0.359	6.652459357603391	45.263620486209724	45.828262613974935
-0.357	-125.44091504052003	48.26288583794859	44.85873033466791
-0.355	-16.21026763154454	49.5725331895231	43.67358140214945
-0.353	-48.666441536893146	44.10307928610028	45.19671359583409
-0.351	-53.21723498541431	48.295669709375154	46.21957762622162
-0.349	-14.167189922198453	51.38910943625825	42.992741536798775
-0.347	96.48322107858043	47.788517587272004	45.11548502189118
-0.345	0.9032689951560258	50.580921860422656	45.59618826811348
-0.34299999999999997	60.24006521476721	44.15083264757211	43.397589416616185
-0.34099999999999997	95.39298438943078	47.09794959884205	44.33654688139881
-0.33899999999999997	57.2135316430078	51.31869389492518	43.94394442789261
-0.33699999999999997	9.059476340222972	41.288655031007494	45.9491912328688
-0.33499999999999996	-34.46110499905064	43.80552276238036	43.3806669772108
-0.33299999999999996	58.32106793013381	52.736439067002536	44.3051621702857
-0.33099999999999996	66.73912753019096	46.64451716492004	44.78123901158185
-0.32899999999999996	97.74247501503908	43.62898887440812	43.55691149643307
-0.32699999999999996	116.99167829570811	41.98887007907304	43.11740035507289
-0.32499999999999996	-51.91576178043	56.430739757620195	44.4360425971119
-0.323	47.586852961023496	51.06414172328743	45.57435270052892
-0.321	48.51209640532872	52.168870166022536	44.842963202725926
-0.319	26.657915263239573	44.06048002079052	45.30031145696726
-0.317	-40.11757802080407	52.3337544883873	44.835215081845455
-0.315	-4.898557585675256	47.35980117882722	45.05047267542975
-0.313	93.2053398166044	49.373842888718436	44.03853771403919
-0.311	-41.99330706000648	48.372709169761336	45.06359791721531
-0.309	-53.185703546954066	44.12085600675667	44.745453834421674
-0.307	29.63620369644815	55.50054431435185	46.115381196975335
-0.305	114.24190855224836	47.77663682288672	44.02265236383985
-0.303	80.16553663181547	41.6699771772045	44.131730925589956
-0.301	2.392114006655177	48.29265159654728	46.178965130460476
-0.299	87.98903953133319	53.79174065483834	43.69381366018245
-0.297	-32.21774625128404	38.932174106405384	43.3954764752498
-0.295	-40.40750581169039	46.194596005798445	45.408103575801945
-0.293	26.31267326025366	44.74801293064731	43.94381305651208
-0.29100000000000004	50.03759755406456	44.91410523344512	45.029655302176614
-0.28900000000000003	65.8736468441834	47.35054685909985	43.88222575033079
-0.28700000000000003	60.94105447207454	44.0832249066254	45.059497337343956
-0.28500000000000003	15.070491069746339	55.004186549373834	44.374970567567345
-0.28300000000000003	12.835295981616923	45.62508980352803	44.6079829040974
-0.281	-60.353300352700145	45.30619716747249	44.7086600225591
-0.279	23.34648924473548	52.10289543045906	44.59365012326661
-0.277	6.9785585523618465	42.56696632724333	44.227964659745666
-0.275	-5.516938633043367	49.44715533481823	44.775848530367675
-0.273	-11.081706665416746	48.4399629339304	45.58898324240248
-0.271	19.61844632880627	50.9990756741934	44.794879720904916
-0.269	-11.756981066368688	45.481497412695475	44.288637757000366
-0.267	57.797697647465895	51.42622757597265	44.89643493156925
-0.265	76.58100532137446	49.43145663964167	43.850718968088046
-0.263	77.62310377401604	42.868447127112496	46.202652230693324
-0.261	37.197844706238214	53.30334068222363	44.3703383899526
-0.259	69.16772285481265	46.654431080016884	44.97466288522282
-0.257	19.040217920318625	46.38696743051005	43.97843703790477
-0.255	47.69761634548786	48.98774577106491	45.51754790796622
-0.253	-43.56387089432534	44.05858521100246	45.08733355601595
-0.251	-50.07774475684901	45.40655208329673	45.02258280686978
-0.249	0.23092983236772113	43.667615878907235	43.351553897329744
-0.247	-73.15487908288176	47.11629543483239	44.97840591262588
-0.245	-64.15228331535516	47.91669778857698	44.47570762918357
-0.243	-1.153667969489014	49.17135758687718	44.291221893724824
-0.241	-50.73382682951877	46.18468069141499	43.707536449279054
-0.239	-65.26839177622978	44.76161166155816	44.49432485531517
-0.237	25.3718787228685	43.825738668883844	44.35610386609906
-0.235	89.70166692323644	40.67732174765226	45.118235005440845
-0.23299999999999998	31.12794390958129	44.11678243563201	45.3081213470108
-0.23099999999999998	2.7779405948891167	38.12272507258736	44.530429698797725
-0.22899999999999998	-90.5448214424398	47.68333884893905	44.59629556169775
-0.22699999999999998	-39.81469041169916	47.98497564914326	45.14533307573302
-0.22499999999999998	79.08785466259616	49.403695019692584	45.71782391763206
-0.22299999999999998	-81.65655365022229	41.336150748542934	45.85009108114326
-0.22099999999999997	17.393332943482775	45.91803200957499	44.12188974472711
-0.21899999999999997	1.0404294059629393	46.51657564135541	44.84774595040117
-0.21699999999999997	-64.76830853530124	42.09461704478584	44.40530002400001
-0.21499999999999997	50.30404248773657	42.87527261988794	44.318066930607145
-0.21299999999999997	96.39727854771074	44.33491360617689	43.79405637335425
-0.211	16.049551323282785	52.80020422942667	45.97374277876632
-0.20900000000000002	7.586187153796331	48.294329980611636	45.067692021092675
-0.20700000000000002	66.5930779411017	43.44438944673403	42.74765356775019
-0.20500000000000002	59.967746800726474	42.00676983684193	44.01288230327022
-0.203	8.954521911075375	53.39246051275242	45.7968008738777
-0.201	10.514811439987781	44.95981479809363	45.330438473665396
-0.199	84.50702669327015	46.856722830617215	43.43890931113568
-0.197	2.2935294239356807	42.50906828413235	45.675566184110245
-0.195	-3.4026079366311635	50.44916135198923	45.95355406414303
-0.193	-10.856920149682203	49.44751169075732	43.778798550957255
-0.191	13.241943288777591	45.54674759288516	45.20740385798961
-0.189	-49.96502044152251	47.28385897429611	47.56478827630485
-0.187	32.18299891227794	42.09510183413552	44.329901840920535
-0.185	32.43167902722277	43.05733214938645	43.98077767080161
-0.183	15.143479670687299	48.01262376657104	43.95982315390652
-0.181	65.6297035115383	43.05852921228413	45.27331360603334
-0.179	20.432622586330496	41.03068043126286	43.916180222504344
-0.177	35.42407626766497	46.45571848865818	43.67706670283054
-0.175	-39.98711673613986	42.42518435879654	44.50330914246166
-0.173	-43.86769829489712	45.06043152837135	44.63013884406408
-0.17099999999999999	12.167629098946975	44.073131072400294	42.4177095992875
-0.16899999999999998	5.829428070258658	49.48377368823106	44.25677586739576
-0.16699999999999998	9.557068715748684	52.61611186013715	44.964068349489295
-0.16499999999999998	-6.740340422028979	48.062198161132365	43.479522364005646
-0.16299999999999998	52.043732678530574	44.52531195601941	44.28402011596227
-0.16099999999999998	53.204247584037745	51.23023490224152	46.793207300839654
-0.15899999999999997	29.956242421746992	42.65257465646408	43.94406614434369
-0.15699999999999997	7.407001268555646	44.12099269710949	42.418587815957366
-0.15499999999999997	54.220450340647375	57.52818939893234	47.10950522614654
-0.15299999999999997	8.3462754287833	44.74098991784559	44.73357186742359
-0.15099999999999997	51.2696366912202	41.88434684679495	42.8615322462174
-0.149	92.38938133648844	48.162563263075675	44.81958445734499
-0.14700000000000002	21.321273180552325	41.37585446722013	45.14097161197552
-0.14500000000000002	24.278658656173846	47.785525379428215	45.530305096361985
-0.14300000000000002	87.95992568533251	39.14910120813876	43.11235657929501
-0.14100000000000001	-6.4922345651696745	40.46338102395357	44.923185817092794
-0.139	-28.788722515993292	50.06147870268434	45.421066475619284
-0.137	49.27887879424553	48.41379395361057	44.04017208145077
-0.135	69.71906999986288	38.251787752765324	45.118305611507246
-0.133	73.51880957306989	44.72493227390135	44.919029036068096
-0.131	35.3569586384328	50.6437794041951	46.38057414738507
-0.129	43.5779474814435	49.6762916638454	43.046902337146186
-0.127	-5.469265599744588	55.24801957725642	47.580314015067984
-0.125	-57.74789344759057	47.56840449538558	44.98598333726355
-0.123	51.1501167337336	48.61412480021948	44.28381088284932
-0.121	3.614464059165101	50.09797835065169	43.44811540556751
