-0.499	14.300834316749444	10.919006358440411	4.9853313572224724
-0.497	20.951822660153496	10.527493559696486	4.4379684887318875
-0.495	3.672555686673462	10.040573157029057	4.436336976612626
-0.493	11.45771443877841	10.389742727887938	4.375504778995103
-0.491	23.58514353617558	9.551462426419777	4.609266515053088
-0.489	22.022765986617898	10.560984986315798	4.235386387322012
-0.487	8.142034513491936	9.52275129334521	4.318628645821187
-0.485	8.017550801264761	10.809658673757804	4.623687123039933
-0.483	18.37220242451032	9.3618345710139	4.250969249174386
-0.481	14.771638261690256	11.301330700700051	4.659941763512784
-0.479	2.6560529102770403	10.655982273223279	4.216463902602528
-0.477	7.915115734169476	10.196953043489366	4.395255774978991
-0.475	19.09392183763181	11.820162547811586	4.7852806092446185
-0.473	34.87561155868235	9.719724489685948	4.399243652412004
-0.471	16.105474433203426	10.160755046575598	4.332571056443583
-0.469	-2.68126412916736	9.916160875071204	4.440025833016748
-0.46699999999999997	0.9788277484101826	9.79059982512398	4.215916369585755
-0.46499999999999997	3.0814546936319687	10.175723346258046	4.605967441895299
-0.46299999999999997	19.140041960463705	10.11726830213418	4.409610119242619
-0.461	-7.597184624286157	9.174297831126216	4.152889023770441
-0.459	20.685165200706734	11.351231455583102	4.7022686434315935
-0.457	11.684819194002216	9.687493889155487	4.294519339030187
-0.455	19.15307422861723	9.532154044739515	4.403882980418238
-0.453	9.788159898826976	10.413325473530808	4.378304253061602
-0.451	5.003848523532639	10.077813001918688	4.460477295640287
-0.449	-0.8157565853927906	11.032073215792009	4.585583568024197
-0.447	23.421309028659465	9.465898432806764	4.277212062053774
-0.445	6.059709164007998	10.753629720768139	4.416720513715471
-0.443	11.796385253282082	12.135887268914937	4.604748692167518
-0.441	3.2899435851163616	10.596791660839529	4.334973547931419
-0.439	9.508249696033033	10.749119081238826	4.606050164994913
-0.437	11.185451277428982	10.484660897826991	4.29199186517061
-0.435	-8.957639292983544	9.793613584553102	4.098646103444445
-0.433	3.5258892465694913	11.702040006298903	4.752569170380467
-0.431	10.548668302634567	8.998495564213169	4.309879312446446
-0.429	5.6559842358527845	9.492550444702365	4.4052016831972995
-0.427	7.9176084037957395	10.207472898219576	4.512274433777155
-0.425	-1.0037110539373728	10.550761497990013	4.391203614742056
-0.423	4.7103867442110925	10.096004618683565	4.564301428062097
-0.421	30.095735445323513	9.933427464718196	4.46410982753114
-0.419	9.301263037331253	11.072867098856324	4.269618074700333
-0.417	-4.744342115947653	10.74381386807573	4.728520343061585
-0.415	-0.9431058454190122	9.766201887544366	4.092137103172217
-0.41300000000000003	15.344575045261877	10.336115855973489	4.472695627869635
-0.41100000000000003	17.242997784050473	9.925363825510505	4.434579929199309
-0.40900000000000003	-1.4091868374421779	9.482539169213794	4.13160931779078
-0.40700000000000003	-15.91669045641897	11.669299444248603	4.763341551939006
-0.405	23.475162476360723	9.517560400870874	4.328757625501642
-0.403	13.977511144069865	11.00951747818876	4.443226575928828
-0.401	12.744233693684492	11.435274146518708	4.5642284848342385
-0.399	-4.483892119933053	9.573197447167255	4.231379889688272
-0.397	25.420460346481377	9.153736971446103	4.489459641683849
-0.395	4.806899370990436	9.770070597283686	4.416183798185546
-0.393	19.302016043276637	10.23296452684962	4.233397904326437
-0.391	-3.3078609050773977	10.111255211982082	4.510893993073716
-0.389	14.606383198723094	10.030690104532576	4.293847771043181
-0.387	22.911953899473758	10.754448896200525	4.446028717459642
-0.385	26.16670850597025	10.186002252720304	4.549371791040185
-0.383	-1.0100076350827436	9.694339073496707	4.222088379747621
-0.381	-1.3955674941223961	10.815515986178008	4.65582904194808
