-0.499	-4.547018789491375	28.0040067841541	6.857176359712189
-0.497	-8.017947172755946	30.169140901166486	5.768273304001019
-0.495	54.318585877011216	26.369617131721352	5.772021213081174
-0.493	45.60909023898496	29.667984972873292	5.676175854894294
-0.491	-45.18141544740395	28.66603245335109	6.0146832475283
-0.489	-37.8060662202806	23.162154098630353	5.720208067234261
-0.487	-11.146878257539683	26.368757796579846	5.8197224557527525
-0.485	47.173723677573776	26.984841945708666	5.848463006331598
-0.483	38.916747373551885	27.40497660853131	5.8553706056214745
-0.481	-21.230828590179662	28.815725635324576	5.850036795274525
-0.479	-26.4457217954428	24.088937590204267	5.816859942608939
-0.477	-23.07460358264013	28.138456137982256	5.7723800219543575
-0.475	34.61545682781342	25.747282505697612	5.820346838735297
-0.473	52.07180202781991	25.929804167283148	5.529448140540792
-0.471	-8.393273574602844	28.477532061570937	5.931797703526995
-0.469	-39.94178819888283	22.585159230928664	5.7435483900198685
-0.46699999999999997	-20.273235018075653	26.937159929062613	5.576690525657745
-0.46499999999999997	30.464583273159818	25.230382606297766	5.959845207404365
-0.46299999999999997	67.60765861946183	27.439931059662655	5.464620409081566
-0.461	-29.832791943018577	27.39303998113949	5.84844463144229
-0.459	-10.914932474626049	24.918806460639075	5.768795656140599
-0.457	-2.113085816546345	26.603510046543423	5.774791064019253
-0.455	37.91991850143894	26.087108812337956	5.931291113955485
-0.453	44.715337399248156	27.74771868173871	5.673968083845979
-0.451	-33.62564261188972	28.06066834305355	5.958568576568944
-0.449	-32.04653113642042	24.818516601693553	5.747551524048367
-0.447	-17.065186190157178	27.401419256884402	5.7476634653873395
-0.445	34.98268667057047	24.70974690940211	5.847638462384452
-0.443	49.226844263561276	28.197340773074416	5.650294919754729
-0.441	-31.05034239647697	28.66060270371601	6.044884212003449
-0.439	-12.682649844331095	22.754543842308024	5.650104107373574
-0.437	-16.09805170088574	25.76789990252619	5.9037601994105255
-0.435	50.47453948736624	23.77362510071586	5.670388590641378
-0.433	43.20035633265107	27.44060864468478	5.73999779685682
-0.431	-30.933353328599367	26.966965985561863	5.904043160732522
-0.429	-16.481530986989235	24.542471873762732	5.72901503558788
-0.427	-11.605532116765183	27.691643256075164	5.797086328192248
-0.425	46.10376332836452	25.692088597879692	5.988304435544877
-0.423	53.981248482104505	29.69871186368074	5.598747336193576
-0.421	-42.021253072843656	24.685584588475137	5.992222572696915
-0.419	-26.565699612013383	25.055201784967853	5.741534351454914
-0.417	-26.563546448477027	27.58903091476231	5.769390100956805
-0.415	24.281392073444152	25.6831765472448	5.849756787133904
-0.41300000000000003	41.48906882517345	30.511083254837185	5.55153790275594
-0.41100000000000003	-32.69233039504549	24.627595712650688	5.994389635233542
-0.40900000000000003	-22.00085526404827	25.674574243583972	5.847132141277688
-0.40700000000000003	-30.224398236966543	25.145850019236715	5.796514629462277
-0.405	26.413316077444904	25.904733919884016	5.772476916915471
-0.403	49.2883407829936	29.287723751528613	5.673744295492118
-0.401	-41.85700599379505	25.50336717091127	5.907384070355148
-0.399	-25.268656322796623	25.004083093304192	5.717212316445665
-0.397	-41.87257168641878	26.7432814855191	5.93309399539759
-0.395	46.806107651065076	25.24574286498684	5.7430601741059
-0.393	46.245621963647565	29.645577216021188	5.5562920548362005
-0.391	-18.015707804242	25.601272598743893	5.9619931586884904
-0.389	-29.366217823678653	23.33190621668819	5.7711877439191115
-0.387	-24.024081217377535	26.68166967301868	5.825208584994531
-0.385	29.631091734927395	25.64146249417671	5.820637006821157
