-0.499	-48.96680607935355	291.39859745623073	48.167748004123105
-0.497	325.7384699113519	284.015209896286	47.143045864569615
-0.495	-92.06516672122245	272.2673026347799	45.61642828787185
-0.493	202.13844861172169	297.78798793420606	47.65390118116612
-0.491	185.6871222949419	295.82555646755156	47.47308416088946
-0.489	91.0799606743673	270.50099537891066	46.36535597705709
-0.487	378.6850631868344	268.5048964768608	46.61430016011517
-0.485	56.38795353624104	298.69587525203434	47.19107922090717
-0.483	141.0378358288611	276.76099258214157	48.105775084911535
-0.481	-108.87764604028405	292.76958529530634	46.01562823914652
-0.479	135.98325337937922	288.97537287248304	47.427814549266834
-0.477	194.1047226512449	295.96067444380697	46.43801131405439
-0.475	162.2169446551247	287.65762034646065	47.414369629648
-0.473	180.55215751089372	271.3749689507055	45.22846121943672
-0.471	138.91392756204544	283.26364033178055	46.66933363493693
-0.469	468.45322370336896	287.29478622912774	48.12424775132033
-0.46699999999999997	72.52993449657907	274.10427695973146	45.23773256718139
-0.46499999999999997	85.93611171670013	275.2821550189088	47.362932563803795
-0.46299999999999997	239.79642485727481	302.9399770035928	47.4113864028226
-0.461	-15.954129106154902	290.5278088638148	48.014551324956486
-0.459	303.124184680259	296.63819339449356	47.12843465224044
-0.457	-76.19486930521279	305.4130704998368	46.676779560048935
-0.455	557.6785031020659	276.8502444715669	47.895217850706004
-0.453	-51.321195304043776	279.3558286096456	46.190304844402235
-0.451	441.1995195592322	286.6040221561103	47.210170462659555
-0.449	182.19596969526464	296.25277570292167	48.05114862418539
-0.447	64.8998311065796	291.7791329775047	46.98377382487299
-0.445	151.60086984722375	276.37413635983904	48.29902018790774
-0.443	186.4419437269671	296.86472343703906	45.352298582812324
-0.441	404.52244518163207	279.521859585422	47.383260087715286
-0.439	118.58754559113116	293.3876767040512	46.40129995620223
-0.437	316.76363247301606	298.6686658069051	48.89089997107894
-0.435	-161.4098501794281	267.7125619334734	45.77929523388439
-0.433	233.06487973862033	305.48224307616266	47.672430929974055
-0.431	-4.098661092299949	255.29498383368633	46.709949843593805
-0.429	329.4378953657695	309.79128498373467	47.337247024454776
-0.427	375.64014079616294	293.30537906115666	48.00556115489111
-0.425	121.22947468440337	291.31037718439813	45.85019887943523
-0.423	99.2867470586134	292.67846636687995	49.6346441216967
-0.421	-37.48938722591966	284.90442918323515	46.93657674908468
-0.419	295.84685654304724	301.9481675807709	46.43584711740428
-0.417	183.05601933299442	288.46974810034584	47.55300011701141
-0.415	144.29634284351954	293.5940590328217	46.950522416523356
