-0.499	-102.15593410345392	106.01906811697373	57.00639102428116
-0.497	32.57372444132045	123.88325573023901	57.321630032291345
-0.495	107.66278698093323	124.41794268264465	57.975570085354654
-0.493	130.9953625163729	126.14360329609458	57.51230448296907
-0.491	63.99706120685522	118.87598822911843	57.510606347531834
-0.489	45.28036525219825	121.77920364363376	56.69071368379147
-0.487	49.8758575071534	135.63320560665517	59.8362070875146
-0.485	166.09394490574303	120.0131016548584	57.676371639694736
-0.483	133.98935834918467	128.50449493510953	57.576395560484826
-0.481	-12.581401948930093	128.03970230531576	56.46458153200117
-0.479	57.48943455086142	132.8255765327273	55.57035810488846
-0.477	100.37067491808216	138.26892034280812	56.91244516566541
-0.475	42.99327275636422	118.66305465322539	55.96275255324972
-0.473	8.773629306180197	133.8773399760747	58.348060839125786
-0.471	84.30407245607618	126.57170593348326	57.748874985419164
-0.469	105.65278985597004	128.28376238821377	57.89268001350728
-0.46699999999999997	119.0681009706207	148.1853066078956	58.50187694373769
-0.46499999999999997	-18.85054998429503	122.67751240879933	58.41257579584837
-0.46299999999999997	150.89628890874172	119.04703912889339	57.05596359165927
-0.461	98.11820703453655	130.2719238296045	55.621433976832236
-0.459	71.58713715793574	112.88412774045054	56.30416212100904
-0.457	148.72876540428237	131.6121777560223	60.68459792354242
-0.455	127.33422032140673	93.50141194662432	57.753315639715545
-0.453	3.525248368996259	103.38248210080448	57.48614210598282
-0.451	138.3795314697789	109.61171381055063	56.45971528844765
-0.449	92.98817422531691	112.83178319430311	58.186415519557116
-0.447	197.73540555689806	131.01658172193086	60.34616775831195
-0.445	92.10443074270103	105.66824548951962	55.44790776012375
-0.443	134.39977306095585	104.19318347158558	56.460445133562786
-0.441	112.4399409793142	112.56244535938292	56.313457485148206
-0.439	36.024367896736464	120.52281133370869	58.26450219329713
-0.437	-21.784451518014336	111.99356502683257	58.77969881462897
-0.435	-51.571615188095166	112.39412013370142	57.909303402932444
-0.433	-31.468496572095717	121.15831466896942	56.50204787100956
-0.431	70.15949435551505	119.93086870684564	57.09944994218001
-0.429	73.55510531525944	116.48005835028005	55.96086985445511
-0.427	-9.700644260979274	118.75543681163754	57.36404540503637
-0.425	76.31382171524592	98.21308165005358	56.4827598402037
-0.423	35.02322539428171	114.30542321629254	55.227993501476014
-0.421	164.70309155836026	131.4525667346722	57.5733202774588
-0.419	-181.75428869593446	112.52768544624286	58.334152759933545
-0.417	-219.6915504443231	117.70767463111913	59.07634582467287
-0.415	-27.67881113341364	112.83015330974406	55.7108832047239
-0.41300000000000003	77.07362723241573	127.69402247445484	57.96525092838016
-0.41100000000000003	80.23892419983802	120.50970133661097	57.91449889940268
-0.40900000000000003	56.175845236428046	131.353564405521	58.05656209377462
-0.40700000000000003	19.46684137421606	107.84253507514545	57.46202753213665
-0.405	-35.411977376664794	118.21529393999514	54.95777332645298
-0.403	78.7094448195802	131.87305061944625	58.02925759116781
-0.401	-48.11942975546657	119.0787101764761	56.741400519964735
-0.399	10.596346440294724	141.85513774684475	59.92668995643441
-0.397	59.37112782294918	127.46162615297635	57.2033242494039
-0.395	-117.46500745735133	106.83604669892475	57.54621129769003
-0.393	23.69803645940749	122.5321468282065	56.55695327342119
-0.391	98.46408302038867	134.63667094030714	56.05310502126132
-0.389	-70.78114559500025	118.38179352522613	58.21953662038839
-0.387	-46.89084486064754	107.62811643177842	56.35994844566834
-0.385	62.259768358163825	113.5214134267695	56.33521274302478
-0.383	-45.23011091128737	116.41374759900638	57.27980280231546
-0.381	-89.91535363744862	119.16175052691915	58.058898962139786
-0.379	17.379917240933906	129.67523527863747	55.360412333866634
-0.377	112.55340927607271	114.3868391995372	54.951859438206874
-0.375	5.641655873800389	122.6239858729003	54.7629745975021
-0.373	75.39227143782412	128.76093656973688	56.23596205054498
-0.371	68.996101089569	115.1373120648607	54.86350226363333
-0.369	96.20479829064443	127.36490255666665	54.8172877850902
-0.367	96.64532490338829	136.094738187302	55.52255175364636
-0.365	81.42966659985262	129.09942517443275	55.85103343373169
-0.363	85.86022339174271	115.21089870643549	58.23393556581796
-0.361	138.46390880978277	123.1948376280708	57.743184199078264
-0.359	53.96469322271891	128.5797198872228	57.18960419617584
-0.357	-91.10142778578911	125.63265028553612	56.7072757569794
-0.355	106.03018455190849	124.36985742809182	56.011133065710574
-0.353	-25.186575600133487	114.3924677797062	55.02550583525728
-0.351	112.99009467391485	116.22945385990663	55.7639056659955
-0.349	28.081288015124883	117.85985408426383	55.959681299293585
-0.347	-80.16248773901057	114.05756073165146	55.88785077828871
-0.345	42.54913276202643	132.93931513612046	58.77439080517355
-0.34299999999999997	0.9128828042381798	123.7920086423399	56.38299550407165
-0.34099999999999997	51.895580284622156	139.21389582709156	58.34002801016674
-0.33899999999999997	-69.72160772866775	120.34064326743716	54.56800230057279
-0.33699999999999997	188.38799593723365	128.88173287673715	57.344752687595566
-0.33499999999999996	-86.33360268972545	126.38118978835806	56.26986883129776
-0.33299999999999996	55.28486068517857	111.60251017623652	55.85981841579996
-0.33099999999999996	-73.81527289995748	121.49932958043837	55.06140781007961
-0.32899999999999996	-73.92447046650207	114.19719474747122	55.9651092775745
-0.32699999999999996	-89.94867767386782	110.29035939038005	55.301433304857376
-0.32499999999999996	-59.93093657286064	109.27581745961226	56.68157639427983
-0.323	-10.987850167842872	107.74164614526804	55.933921896043614
-0.321	-116.83278062613044	118.90743474259526	54.54163208295151
-0.319	-5.171035512452349	109.8101419372081	52.30239313876366
-0.317	133.2276873904359	116.81751911571409	55.70732197048805
-0.315	-57.77759560776641	106.44375456917727	54.70725099171262
-0.313	-113.28942633825889	112.63178042550271	56.7532672388921
-0.311	-3.5123747653686976	125.75515779001739	55.334105668289645
-0.309	22.449045491423902	109.06247426400482	55.07452170194069
-0.307	-112.06651994211114	101.00544865323413	57.65124691923036
-0.305	169.66837241660926	124.06495998438963	59.26873767276543
-0.303	57.935963008626246	118.63440113584919	56.71543312434855
-0.301	57.6117546688959	106.7869231711451	53.52742263740945
-0.299	-19.25317516182634	133.95850542458425	55.73280756057927
-0.297	-15.663204279259269	124.22656116831598	59.57754833163109
-0.295	32.218816624185465	119.04577813505088	54.84617315413246
-0.293	-44.32095926032442	128.51852398898828	59.619801258506726
-0.29100000000000004	-146.56283704861383	105.8536970744433	55.4336923381154
-0.28900000000000003	122.17050701845977	120.1895259401955	56.882301156905264
-0.28700000000000003	13.071900215821941	114.90176930755597	56.78512243493184
-0.28500000000000003	51.092005728392564	125.96801825030157	56.25035431459371
-0.28300000000000003	-28.080223107962432	106.87324126227657	55.642791852837505
-0.281	103.76018623214911	109.7251727872499	55.30397825908726
-0.279	7.730290957352892	122.09004687596705	55.59133943932004
-0.277	61.433288153889265	111.9013466548113	56.5450681618707
-0.275	-207.97403818939574	119.67333148191635	56.29913221602208
-0.273	-139.122069903741	112.62000188915046	56.643316358581096
-0.271	-50.773515237745315	128.60138191503037	56.45940133061118
-0.269	56.95452035792137	130.10177407526126	59.05689389472046
-0.267	85.042334025065	114.05008525542482	57.1177017132236
-0.265	46.15617126813021	112.38964922133535	53.864894911164
-0.263	-61.25672383450187	114.94404896396807	53.71292686888551
-0.261	12.607331913994102	126.76185222225422	58.638338239395814
-0.259	18.79065484122755	122.02044493191062	56.43774127607525
-0.257	-9.417789433863177	123.39673615455209	56.404193719836165
-0.255	-146.87818156933207	110.56147228978008	53.74531748279958
-0.253	-101.78468818344832	105.43090207445066	54.833795438588936
-0.251	133.5537835309708	123.02473355254438	56.726081793610966
-0.249	-71.2028036468082	114.52099599504133	58.01115313416549
-0.247	-63.29349945388696	108.08741094143096	55.39393166514617
-0.245	-74.03574992770334	103.50472006907404	56.71144169934539
-0.243	-91.20646678473233	108.74154171526587	55.67201826380953
-0.241	-9.068984237692312	129.02539427427084	59.278644175578535
-0.239	-176.08119521927978	119.42913039488562	56.747093337020736
-0.237	-170.9918706810365	105.59447519866022	55.2040414484831
-0.235	-128.11153175806834	115.36080114234079	56.95830144812611
-0.23299999999999998	-329.3396933740089	136.65298731670583	57.100822500498616
-0.23099999999999998	-159.94027293686486	114.20529534310707	57.42746090855918
-0.22899999999999998	-88.52907042566915	110.4640022976872	56.43232622260141
-0.22699999999999998	42.04546772612616	122.49964887695394	54.518531820181906
-0.22499999999999998	-49.26463365662048	111.61822681469327	55.19945988495896
-0.22299999999999998	-144.24012268243746	115.70806685794	56.8080381679763
-0.22099999999999997	-155.63564034193345	130.98116970435947	59.757410498710804
-0.21899999999999997	-39.05112600866012	118.2067428212063	54.608584779187204
-0.21699999999999997	-50.17708237731178	118.15755376320074	56.858130274113286
-0.21499999999999997	-141.75118016723775	113.86211570659161	53.69088564456331
-0.21299999999999997	12.27648237556167	125.84686873386373	58.12559204311004
-0.211	-108.51606009243397	119.54400984197659	56.73324447542641
-0.20900000000000002	-124.61008663011697	109.67654171456527	56.11995549160199
-0.20700000000000002	-179.59743194317923	116.3511028387184	54.888290882565194
-0.20500000000000002	-81.32603804722471	119.7312317755934	55.33255274817133
-0.203	-24.05631720792112	133.3613469290194	56.55021172141421
-0.201	36.00063815167864	115.26670661610812	55.20087981407096
-0.199	-14.826828696912209	119.6430883946586	59.092843789910525
-0.197	-71.86108804824175	104.82950296831086	55.29791924144713
-0.195	-9.35600436446915	100.7904737816647	55.433836697049806
-0.193	-111.78716332538308	111.11613460543171	57.73030414840099
-0.191	-63.693698584388336	115.57425127658563	56.397424840583206
-0.189	-112.19832551312425	112.49156388187576	54.97556888279605
-0.187	-50.254057722631806	102.38469134413215	54.82462951428009
-0.185	-244.6321265092699	110.42269195454294	56.320902320187834
-0.183	-130.87758383389937	110.7254351680676	58.15655180443406
-0.181	31.777728638049396	128.5300308795052	57.863910874690774
-0.179	-188.8876803639583	111.79301233818038	54.08615879848915
-0.177	-100.57769982318999	105.03395010768584	56.3191166897445
-0.175	-134.8958340540163	102.12878697353014	55.773279826897536
-0.173	-133.26532982194107	109.87428602595605	58.48053414390923
-0.17099999999999999	-101.66205528994166	128.81285296465143	56.99715500609168
-0.16899999999999998	-116.55772566487866	103.4882860626192	54.8489762096131
-0.16699999999999998	-198.6862385313648	103.40953302467267	54.614218786115835
-0.16499999999999998	-38.16764899222669	114.42520581028137	55.59815421257053
-0.16299999999999998	-192.826306020466	118.31312690567466	58.15931635549138
-0.16099999999999998	-125.66410095804503	106.50830199452776	54.167539522011936
-0.15899999999999997	79.87527868347222	119.15211582447267	53.69820994274796
-0.15699999999999997	-107.77132275552326	106.31574697147006	54.82585692837988
-0.15499999999999997	121.8982740576191	131.16029681086093	56.18883282975156
-0.15299999999999997	-175.0444982615562	113.14405108568968	56.18821221738108
-0.15099999999999997	-86.473942510934	101.56875130276153	54.5939814555683
-0.149	-64.25253618835836	127.30109157889471	55.18595913452581
-0.14700000000000002	-64.2102940766609	117.69558508121612	54.6447075165164
-0.14500000000000002	45.066195712761825	117.08239698600421	57.60843509333276
-0.14300000000000002	-104.61147923657154	104.60054774971515	54.909944169583014
-0.14100000000000001	-20.637108772869617	114.85396891489025	54.97758897392047
-0.139	-248.50842014456643	111.24379657842753	55.701526750184435
