-0.499	-7.816642619062897	37.66878215685732	14.380831095549473
-0.497	-68.97312938514145	42.889800895648506	14.107032908686172
-0.495	34.80513151421505	47.496147863063044	14.973698130836505
-0.493	4.523589100635661	48.49118592217901	14.437787630862694
-0.491	1.9020668089453352	44.50381658127044	14.076671586276177
-0.489	-32.21072584069784	41.266287704158536	13.773516910998898
-0.487	41.33314546295175	45.53668367787764	14.66858791361695
-0.485	-21.683457542498452	48.159511665794334	14.09426943610267
-0.483	-10.915929869570462	41.515196560192656	14.401678638757575
-0.481	-19.30266086280774	37.82323915903373	13.832995388965397
-0.479	0.45687367844493565	44.93463889895857	14.864355808622129
-0.477	3.362054705968731	46.34143046428615	14.384097754141955
-0.475	-38.03941316748993	44.422968260597195	14.803201740255114
-0.473	13.348913546096242	37.112387226473786	14.106109027775808
-0.471	10.47389002017951	46.20411492680423	14.301102289417784
-0.469	-23.16148495717929	46.27309376490165	14.782142912311837
-0.46699999999999997	27.146142111966753	45.50444631594026	14.526188612191271
-0.46499999999999997	7.5707117614953745	35.19180384254759	14.679447380969458
-0.46299999999999997	-22.64434425458539	43.09462596016356	14.436081140439056
-0.461	-5.259789322198394	46.058287738281535	14.933216476548825
-0.459	-11.73846515156729	45.97168875904707	14.249563755830156
-0.457	-8.651064537068542	36.24923115658997	13.933884659368958
-0.455	-31.135480502042512	39.948577067254696	14.197012331398042
-0.453	96.62499543106051	46.42617022386604	15.075051452912026
-0.451	-2.7242452601550227	47.71096770055849	14.833426751187801
-0.449	21.306623035011185	36.9133835377075	14.40688338096216
-0.447	-24.004624697093746	39.06175726694188	14.423467541169371
-0.445	41.541077398843385	48.416141971669475	14.692476032874652
-0.443	12.063479346791084	43.65405122313602	14.202239836144358
-0.441	-86.80542310890438	39.799416004842655	14.75001033529492
-0.439	-37.00319588939571	38.51274656405424	14.367070062369708
-0.437	45.39063928477027	42.24739977969244	14.128520703350148
-0.435	7.844774897458606	45.20647509851931	14.683826343267876
-0.433	-29.31611907941445	46.29991541477304	14.841797576246785
-0.431	-22.080721754802468	38.16940105095867	14.398940447042873
-0.429	-15.487985658646508	41.62385291851246	14.56757518752372
-0.427	-2.6821509095942275	48.13040247138422	14.50799362946996
-0.425	-52.259810276789054	46.43403560657589	14.655613447518943
-0.423	-11.563636007072553	41.20364585847157	14.552760972130917
-0.421	-34.35956751973723	40.28195872040049	14.184533503499365
-0.419	-7.093989360162922	45.24002315018619	14.227146889350335
-0.417	-19.58579588834386	49.65955571402042	14.89487928132787
-0.415	-7.497612615203764	37.850153824638895	14.574954689071317
-0.41300000000000003	-14.23818892998252	43.857731449465916	14.51661243199782
-0.41100000000000003	60.2014154256203	46.465105185138114	14.836704671718879
-0.40900000000000003	-33.12274825084671	47.78065409322375	14.215486172670506
-0.40700000000000003	-23.3651817392877	40.029606608498774	14.510310608288181
-0.405	-16.04793301834828	40.44994497130277	14.42968060179426
-0.403	58.93856525518437	42.67850702266958	14.724800842795474
-0.401	16.672440323217685	48.68717381100627	14.4056787234343
-0.399	13.220996126106499	46.643509606003605	14.48848851630077
-0.397	-53.32696511162194	42.9213086763212	14.157141202625573
-0.395	19.67355739940224	43.71166144527917	14.756708605833019
-0.393	7.271977181533273	46.84868659588172	14.420705297069947
-0.391	-39.53187038741035	43.61309107655881	14.418289564977355
-0.389	-7.890935803223087	41.810820521922466	14.0377272702646
-0.387	45.021237890852106	42.90935975300493	14.65410600156946
-0.385	-10.569546446070888	43.54160544883185	14.907768787568795
-0.383	-41.39081014664647	46.483530124000076	14.596752085649918
-0.381	56.25791074415076	41.867220829569035	14.356022447116906
-0.379	-53.03232830622395	44.04592197738007	14.59040169396777
-0.377	11.612943760397343	49.102197958644986	14.823463943258913
-0.375	-12.798781991563146	43.857308003694094	14.582077103426274
-0.373	54.446415888920185	44.50685147908385	14.85740802361098
-0.371	-40.47704234477756	46.43254623036827	15.597501914993302
-0.369	8.548595161750328	45.57131535305322	15.162700158136772
-0.367	-8.310033585923193	41.429302124381806	14.368539938747386
-0.365	12.601473904139127	40.22003161368098	14.612947353792931
-0.363	-61.642976106557335	42.76226441025371	14.281754783476122
-0.361	83.40793121131007	45.93778138003957	14.970512434473212
-0.359	7.912434708101657	48.4969987062393	14.652845985517288
-0.357	-0.17428320009393872	37.734061739112775	14.596968506372253
-0.355	-18.4382554156981	45.03690578516828	14.960515305967292
-0.353	81.87904367074061	47.152980341930004	14.711945008240829
-0.351	27.783002583881	46.01495531223478	14.124554404063836
-0.349	-29.50783055455375	42.22513289578542	15.22966601326053
-0.347	-44.080660253187354	43.97422536318264	14.41799700057127
-0.345	32.76315634725968	48.77642303164899	14.751184214961665
-0.34299999999999997	28.93106777124288	43.872575544689354	14.575169353406713
-0.34099999999999997	-28.269226598265362	46.93926740287022	14.764962561181019
-0.33899999999999997	-10.822770617924249	45.89831825658333	14.522803943588153
-0.33699999999999997	-33.64686213580548	40.74015434314885	14.504418928771376
-0.33499999999999996	-33.70637284039191	47.24757401724269	15.2433678936374
-0.33299999999999996	-68.3110856112279	46.337406754145995	14.765545259646098
-0.33099999999999996	54.45959932592892	37.35776901826055	14.31575601207976
-0.32899999999999996	-35.76681840078422	37.84936210470139	14.386799122571544
-0.32699999999999996	-38.3035611378757	49.27582060449118	14.715683480173668
-0.32499999999999996	40.50095993446412	50.86567967038116	14.29277242415234
-0.323	-10.993407063342175	42.308610837077225	14.283698940834574
-0.321	-57.012148836577126	44.95713742154021	14.63856685915824
-0.319	5.619942345713724	46.239486957888786	14.805589788458088
-0.317	-19.289739438432818	46.86644961049401	14.30179348837244
-0.315	-30.109093168695367	42.729588623642506	14.355658559585828
-0.313	-73.19450654819093	41.63003038313045	14.384958903533352
-0.311	42.860425773616484	43.021497466205545	14.46719421943301
-0.309	13.718163729192767	44.159239141584294	14.163247116761198
-0.307	-20.676132024166627	41.6377995534478	14.372806311476024
-0.305	-77.10294786777982	40.48057120319274	14.242659592396155
-0.303	47.393156064279296	46.11457689787424	14.579197893579334
-0.301	25.842234659290142	44.467138675522996	14.435277023489895
-0.299	-58.711683419421234	46.17516402972143	14.979652484250376
-0.297	-37.736716605230036	43.6016939535835	14.592618826989636
-0.295	21.456234350791803	41.32219969502273	14.677677638704058
-0.293	16.178977374492476	39.438472490876315	14.901953574577362
-0.29100000000000004	-13.957534267139415	43.816596884244994	15.016475346914469
-0.28900000000000003	24.634404897527773	40.9108511902294	14.125831465049174
-0.28700000000000003	-46.55312677248613	45.33370766436539	14.943559997216223
-0.28500000000000003	5.891287085946217	46.433011599297565	14.940366202145523
-0.28300000000000003	-68.39280760884137	41.786158810331735	14.15943321110695
-0.281	9.911008154395162	42.26748699311245	14.321403488326656
-0.279	-35.246703342095564	44.764035044957474	14.64780998445455
-0.277	39.9043806618149	49.13820695074623	15.199259652003361
-0.275	-44.78530263651859	43.63778933863353	14.144473364681097
-0.273	-32.88084989805373	44.16112100290358	14.624002976732234
-0.271	-28.886356243207345	41.54287928664041	14.460238561400923
-0.269	70.06800837539018	46.72383831908308	15.556600875594684
-0.267	-36.179798363566995	41.01636798190798	14.180973226401575
-0.265	-13.562710379333431	47.786724065041824	15.283742981010326
-0.263	-50.97735651271584	40.487529892358076	14.838667440922894
-0.261	28.951125588649873	42.31344381011735	14.433702806569343
-0.259	-28.267924836344882	42.9690665918945	14.16552352165986
-0.257	-49.691800308893086	47.53208012723765	14.973886414033817
-0.255	-29.492176211398657	41.06979840535897	14.781138143244338
-0.253	29.171364016367107	45.06834087499176	14.439744384289687
-0.251	21.602402513698493	46.24009052737013	15.193595520795038
-0.249	-52.06947314362331	45.57990621903965	14.937638046306615
-0.247	-5.61340891536144	47.1852761189657	15.117634723356828
-0.245	10.660853302812967	47.41651328515392	14.68359171755771
-0.243	61.581587777137514	43.25367794150047	15.068277040666253
-0.241	-65.79419993923975	47.69501145687281	14.564755012043339
-0.239	27.21862405374864	39.24434093723974	14.525562501157177
-0.237	-61.08947269856113	42.970364190289644	14.376112850829182
-0.235	-12.724002244612898	44.42654311094211	14.9239822398914
-0.23299999999999998	-6.807081370463486	44.634259054035205	14.213953811966913
-0.23099999999999998	-18.166722201451435	44.513303438538536	15.061939455151155
-0.22899999999999998	-58.164515100878056	42.43605637490112	14.74959985499727
-0.22699999999999998	49.24403423922641	45.712264313260434	15.087322763426295
-0.22499999999999998	6.775661450797443	42.86615195680049	14.046507930423276
-0.22299999999999998	-8.521684018658604	45.26316417844003	14.682695813190373
-0.22099999999999997	-80.07082396022102	39.004969808722294	14.555706278845815
-0.21899999999999997	75.54955874167213	48.12028721712609	14.801362619331801
-0.21699999999999997	1.8902601757186943	43.78277955994423	14.576385691307557
-0.21499999999999997	-47.65698005704255	48.14874740428198	15.199207379532432
-0.21299999999999997	-96.81636396552395	41.51777692711442	14.884919499147014
-0.211	29.881486010463476	42.05083804069081	14.394573350136044
-0.20900000000000002	0.9945639383168725	41.94557049048234	13.878815616557164
-0.20700000000000002	-40.87335014235638	49.185899177615205	14.591781609110466
-0.20500000000000002	-59.37048034410086	39.89924441392438	14.800636138154207
-0.203	24.994738287320573	44.82153065960211	14.205247833725835
-0.201	-32.83936103737339	48.94492197763024	15.112067017850853
-0.199	-65.2837804615558	43.24682105536604	14.16927175483327
-0.197	-41.59371894929542	43.87309739026005	14.705320422823222
-0.195	-6.140236281981792	45.379666636113335	14.697942317701765
-0.193	45.56199765692881	48.47585107832945	14.677161328232474
-0.191	-38.345929185501504	45.01427797146098	14.307481737121202
-0.189	6.531249672647732	44.7938144098796	14.496269719743612
-0.187	-16.413815349891614	40.94989468248844	14.290698305858042
-0.185	32.738707876012185	51.66387859643158	14.925319801862024
-0.183	-35.16821034110773	45.105420655127325	14.279722693926185
-0.181	-12.13900041308058	44.211752033258165	14.417042811145366
-0.179	-48.40217683654835	39.80704402213534	14.072810525414171
-0.177	89.7787119451543	46.11207462973506	15.066548887931733
-0.175	-41.35414345063371	40.650037741807346	14.278820143245367
