-0.499	43.452616303341074	33.038534918776165	17.951858595753436
-0.497	40.670159740407996	32.048364371943485	17.800316488611696
-0.495	19.703167227325125	34.63922751189036	17.46842378766338
-0.493	-46.77586960311064	35.75076562621104	17.978123784284072
-0.491	22.339116704905848	31.66098631481108	17.95226057273504
-0.489	22.183404225772918	33.10645350422602	17.577220809486732
-0.487	-6.8201819319879675	37.67495060478554	17.843993106870492
-0.485	4.975720484745594	31.0783054767644	17.608956610772758
-0.483	-20.55017035607065	36.230234309731046	18.06621220578557
-0.481	15.117518569862654	30.8990368995923	18.116867047047773
-0.479	-2.59235556965276	34.60090918480944	18.05582887594288
-0.477	59.33598432172893	32.63130569620783	18.64480232569337
-0.475	28.68926868915267	33.12243240840679	17.81597755730515
-0.473	-39.84006531876361	34.91644152375108	17.829416597364
-0.471	-1.1370974075664009	31.324734079334746	17.314593632035326
-0.469	42.677508510280404	34.10013608244831	18.855836854833576
-0.46699999999999997	19.902849429431768	39.14128586862408	17.777557131368866
-0.46499999999999997	14.035296668435393	32.85181239671933	18.395784237312295
-0.46299999999999997	8.276158649289656	33.50610546205389	17.733390133022976
-0.461	9.768747074367923	35.93220797717726	18.468913708474865
-0.459	60.201576125296086	35.46383948078253	18.549471155397196
-0.457	14.525812127796911	34.71884455405982	17.516188777405418
-0.455	5.2274242889893685	30.65189278869575	18.575860248076353
-0.453	43.20833295534676	39.748564974866014	17.753635802811218
-0.451	2.909631301672988	36.67300188926884	18.594239040088382
-0.449	16.4436958491887	35.13251861397954	17.67689701067094
-0.447	30.136850444062446	37.43287378049383	19.173857820071287
-0.445	-60.53232322222879	28.41648029177044	17.858313042001132
-0.443	17.788815481090126	35.02852511078662	17.547799054778146
-0.441	-6.74852210191812	37.59498860206562	18.161852996430913
-0.439	46.79369199500627	32.81854108046948	17.653019257841237
-0.437	-51.03480233925595	39.20688779672225	18.788022137172415
-0.435	-16.29613832698773	32.60320678572663	17.13777662806095
-0.433	51.14870418188033	37.11999534457672	18.334627314341457
-0.431	9.663328177200725	35.582076029088846	17.113662933344727
-0.429	25.145803164594582	32.74765468861982	17.288023021399063
-0.427	64.82984504652123	37.04681843209975	18.96343133051636
-0.425	63.367418842164014	29.0841577726167	17.05804590700205
-0.423	-3.7095913595353025	39.16321693717561	18.465418209996166
-0.421	36.57747936491873	36.1947548742217	17.432897265223804
-0.419	-36.00863319308534	32.517130286100965	18.418590449988066
-0.417	23.969010616964326	34.786333678985145	17.736659743442523
-0.415	6.294140818985383	34.65987421572237	18.075200964881102
-0.41300000000000003	36.55986695005886	33.49855369894342	17.928061151301204
-0.41100000000000003	-18.884935448659768	39.305172689057734	17.904181833443932
-0.40900000000000003	15.95406736698557	33.35444489460858	18.047997846810865
-0.40700000000000003	25.755016009876286	36.37231959736323	17.492169026631633
-0.405	45.776894662008516	39.38767816371092	19.62557539269751
-0.403	-1.3150709003983962	33.65462230102956	16.789318297287117
-0.401	10.29475549696457	41.001941918028486	18.67838343785245
-0.399	12.420903093612878	33.66395007511093	17.88271916453719
-0.397	-2.536709257205949	39.50580918770526	17.875966254038243
-0.395	-26.148188922436866	35.04900182708546	18.65592273371017
-0.393	-12.5190891200333	29.840187968526543	17.570580859657277
-0.391	39.34650090853253	39.954804358602715	18.259867434090996
-0.389	21.484512508829212	30.20365107215203	17.261259888231365
-0.387	-8.130947138029754	35.71124162341494	18.657962169266277
-0.385	16.817638232913268	36.08901572598176	17.802592394796676
-0.383	-27.63166348207502	32.05345081179746	18.430097898670947
-0.381	4.2810295375339535	41.58868332667128	18.029135311011842
-0.379	14.196663783216934	32.50609446989799	17.4136191512311
-0.377	-10.706317214226324	33.21555971182746	18.816823976017126
-0.375	-15.092033075370104	39.25947840678775	17.5719708576723
-0.373	-20.816007461399444	31.147714718880376	18.07947147449381
-0.371	-4.674790676562068	34.53374609725978	17.290290446561006
-0.369	0.3155925838438378	32.515587212862	18.574919892680093
-0.367	-9.947671013477155	37.42852143743119	18.003043839949022
-0.365	7.559182103600293	35.66418026212059	17.755596972507913
-0.363	19.835102911258673	33.372150216302266	17.9302202819479
-0.361	17.972198987470378	37.50571283485335	17.27271773087072
-0.359	43.698134233105534	35.1548744788055	18.400108075823763
-0.357	28.11916575340412	30.87461131568971	17.66650976475992
-0.355	16.96527509320589	39.459000386822055	18.3049971866109
-0.353	45.76109245824078	33.705497225185326	17.815155475969423
-0.351	20.51149695625476	33.434597326192076	18.12434362603908
-0.349	9.941756793585554	38.418013893855225	17.97996111153512
-0.347	40.81336566552629	28.9007332313131	17.311009240060887
-0.345	31.391995513496695	37.566223265219	18.676456516022153
-0.34299999999999997	36.4016727949501	32.549111128442746	17.56787070232325
-0.34099999999999997	-11.747913215343075	37.33307149672384	18.096401034690583
-0.33899999999999997	-3.3214156763827773	35.36005990959541	17.01766083140819
-0.33699999999999997	21.01473631821449	34.03674887615161	18.328024523132793
-0.33499999999999996	-20.059494067914407	36.12194981185353	17.120387878502513
-0.33299999999999996	16.702698182324838	36.47766104319547	19.277757732133345
-0.33099999999999996	-13.026667564086658	36.78208499174115	18.250014466400536
-0.32899999999999996	-17.994320574699074	36.51387868428619	17.834342309552444
-0.32699999999999996	5.150555978383764	32.3898721458592	18.101585867427634
-0.32499999999999996	-29.156221842852048	37.263285820949434	17.37678094347184
-0.323	32.28001202160158	35.963610500309095	18.524263933605067
-0.321	19.266735500567123	37.72512644411409	18.22592646298726
-0.319	10.948020151779758	38.285152924625045	18.172234239214763
-0.317	0.7311884340222008	34.714920217570366	17.644250573601198
-0.315	24.50229170447571	37.68765270990708	17.358307057946245
-0.313	-32.728834603368284	37.4280623194536	18.34349934312486
-0.311	5.119438766465478	31.02281170794402	17.701456535864136
-0.309	-16.50783043727344	36.98227748432357	17.854939038280204
-0.307	-6.802394865834671	36.05411509942041	17.792878218436503
-0.305	-21.249737764073018	33.09793063328446	18.265257732317774
-0.303	5.787154041758669	34.1009022705556	17.42860037511296
-0.301	22.006218014292145	34.360758918632456	18.140347027786017
-0.299	-51.58095036217336	39.40754249000007	17.621127740887516
-0.297	36.17309031445082	34.96096890043244	17.497764629029597
-0.295	-8.10883946156249	32.49243262963245	18.841779456636758
-0.293	-3.766193131804485	36.467208541694035	17.15155582209602
-0.29100000000000004	-2.899925906407752	33.5264929230634	18.013525344530475
-0.28900000000000003	56.10171410386222	34.502998763861704	17.575346526245983
-0.28700000000000003	23.525984049310722	34.94750334063036	18.44376796023035
-0.28500000000000003	28.498517375519228	33.48208321780514	17.794227986015894
-0.28300000000000003	13.223664386607936	42.59989109734613	18.860315803413776
-0.281	20.67464384514217	30.317760525030536	17.531369483193597
-0.279	29.255158458640906	39.624554303060876	17.323455059440114
-0.277	-9.133347146250692	38.316587265584516	18.26837785694991
-0.275	-38.886119281378306	35.067586235279094	17.442830391593294
-0.273	-73.3938336979767	42.16470256440933	18.706796794947685
-0.271	-11.095305495145702	32.594955818207396	17.32886256474476
-0.269	5.069915450794937	41.33906609850253	18.46355763253887
-0.267	-33.429846867494284	38.17525013257697	19.151345188615707
-0.265	19.791839106719777	36.50514471485424	18.478901645970083
-0.263	-20.969209031718172	40.45504945451259	17.701580723148908
-0.261	-18.020920129702134	30.934727893751145	17.475289420203836
-0.259	24.88261427568972	37.965911024669445	17.488663507159455
-0.257	-74.18080792276349	34.787872814319904	17.53367637990145
-0.255	34.922353195687705	30.726084951943967	17.838002094392788
-0.253	-13.393511745007913	37.093104892891525	17.487658941917527
-0.251	-19.42591320380771	36.83666975685698	18.378408463774
-0.249	58.888521336175614	35.85271515674886	18.390669934502764
-0.247	-24.645167085779462	37.536110181900554	17.187091698579184
-0.245	36.43638235462099	34.797606675440996	18.139653407606605
-0.243	-13.040894210836207	35.886693651002105	17.12542565325953
-0.241	33.43374265907251	33.96868334228057	17.844865277644207
-0.239	29.567057363122373	40.065266264010084	17.82010026112217
-0.237	13.884141343734058	36.49932905817707	18.271914400596344
-0.235	-19.021162853571916	34.19454796020939	18.725432303326176
-0.23299999999999998	1.8110532986614913	37.003126800155776	18.005214921756934
-0.23099999999999998	13.58892163971781	31.263502484246942	18.6817780122112
-0.22899999999999998	19.866554145098192	29.430848915124844	16.948062469384812
-0.22699999999999998	-6.754323530699935	38.69044124119316	17.87745377116011
-0.22499999999999998	-38.05449440941189	34.674421410951716	17.54154905560796
-0.22299999999999998	4.068164743076252	41.653654266477545	18.75192062172761
-0.22099999999999997	-5.728784982284019	37.042384906137684	18.067615512926146
-0.21899999999999997	-26.603084130827348	32.02588359820369	16.88111864063823
-0.21699999999999997	18.7724186246907	41.896050872443446	18.966928189916384
-0.21499999999999997	7.182937365790565	31.0938018597365	16.846826269481447
-0.21299999999999997	19.32878795418702	41.139800871202695	18.626435279693307
-0.211	-12.144473006125978	35.255513173674274	17.826155621012308
-0.20900000000000002	-27.342163458232704	35.95322627052046	18.25750489090735
-0.20700000000000002	48.02573541584643	42.81496129202586	18.12020085334843
-0.20500000000000002	30.284268015989824	31.47044081192644	17.71238651288527
-0.203	-24.14216429103	33.91526472288778	17.43426481411141
-0.201	24.517655280886785	36.39890718100152	17.446177493637304
-0.199	-13.170365946391094	32.87837291184354	18.254566765580282
-0.197	-15.449735701777989	34.69475130667986	17.003589960328455
-0.195	47.54531469153278	41.016626765765466	19.020536419618626
-0.193	8.99072224402886	33.15002990061773	17.33019627193855
-0.191	30.153967462753783	37.74357936678942	18.348329625975857
-0.189	45.21296903470251	31.010118111247227	17.751507392588245
-0.187	13.270257144037956	38.819301212341266	17.4607022299357
-0.185	21.12518204011593	36.31775211634192	18.890170717172047
-0.183	23.612336630618458	31.441124992629142	17.44673963219871
-0.181	-17.183396562092668	41.911898836365836	18.194055460903062
-0.179	8.33353290885519	31.145664202001768	17.87766883387159
