-0.499	30.027251799236154	60.368879051138514	58.335198521309316
-0.497	25.92983014615413	53.0281954686842	53.264085127222344
-0.495	55.32677305053468	60.15567991661672	53.25790966514268
-0.493	33.23975614311081	56.94068703971324	52.02952869667057
-0.491	110.48163906024477	59.84596943231572	53.08644260249954
-0.489	46.06866214684757	52.12374103609981	52.4295005901308
-0.487	-5.756873713846922	52.907429581590485	52.125954692225854
-0.485	-12.778585714356971	52.37032622858249	52.93995173707661
-0.483	55.053999499454775	58.99146708718627	53.03092929016358
-0.481	96.99370929738826	65.33420613032501	52.684319607050256
-0.479	115.20345932036768	59.506463395477745	53.02499112796173
-0.477	66.70803667674363	63.365816114679745	52.622358444160966
-0.475	-15.88955743503373	59.010348042299675	52.63348865704627
-0.473	-16.436923574447704	56.36754269290789	52.482341958817926
-0.471	-77.41410593120612	55.78733235136516	53.34483531265645
-0.469	35.33403138145097	62.45381488824817	52.85358854662009
-0.46699999999999997	19.36737664620658	60.03774247247885	53.53634990238634
-0.46499999999999997	0.5550060682146807	54.36041274083704	51.95120040856241
-0.46299999999999997	64.16477258031072	56.61910810257088	53.009786030907726
-0.461	91.80186060087081	55.06111663840532	53.26775329867764
-0.459	142.5366150926699	61.491258978062625	52.941910118089666
-0.457	34.59064997013428	57.05059740943161	53.8748389710667
-0.455	-42.554630128366355	57.68364715497672	54.329525180613544
-0.453	27.077884056314616	60.44702282740442	51.71898774430354
-0.451	-1.6021888087358604	55.69236654263977	53.38955939552189
-0.449	37.746045904896164	59.04640007665046	53.16019371831873
-0.447	75.22417004501847	58.06813176006919	51.75241901254966
-0.445	21.25219539528267	54.00647028376114	51.9517347299438
-0.443	-16.06456777769605	62.47155340179267	52.7411294243978
-0.441	-3.2221190767733887	57.09595003882167	53.83315390884336
-0.439	15.834469407227658	56.352189885316164	51.84414025077343
-0.437	9.578864315962221	60.47809573607905	53.152785944602655
-0.435	0.9517074004428139	55.12256155224785	52.12859115762489
-0.433	62.571352700713234	61.34981314177341	51.979216806325105
-0.431	1.3085919159383508	51.55947150427683	52.270250113596205
-0.429	-26.26996226640088	53.03739609728805	52.301757487523055
-0.427	-3.8833641275992647	50.51025398355958	52.692065510024456
-0.425	71.77802145341694	56.75452585336819	52.65711352484957
-0.423	44.57998800622143	54.69420977824161	53.58397186433959
-0.421	-18.21259449930057	56.73878026245838	51.40732847441
-0.419	49.74505057075973	47.837781248670794	52.463478192836924
-0.417	18.84592853462763	56.48889295975106	52.592776609035035
-0.415	86.51527728797959	60.77462227537327	54.681976579731995
-0.41300000000000003	-13.895423913390381	55.84122684002231	53.358374474286094
-0.41100000000000003	128.5813736111585	62.68335296498773	53.80978032676289
-0.40900000000000003	-62.36107625690046	57.48934913888664	53.01340668374928
-0.40700000000000003	48.274791430991115	64.92071640021958	54.54298771538843
-0.405	47.91262270931185	60.09357355600714	52.64945063877401
-0.403	134.9214652666131	59.24504972928288	51.94851196066151
-0.401	-7.418530082348163	59.23415605026535	52.749288176336705
-0.399	63.161449813442516	62.96313637481391	52.561475095569875
-0.397	71.15758509068648	54.36795639853284	51.483629839968785
-0.395	24.97454689098788	50.78255416573271	53.591667958678954
-0.393	3.1808097695762427	55.1623183258883	53.43741846572746
-0.391	77.79375811045597	64.4759547684018	52.7966553675572
-0.389	104.00245991459833	53.689540066485556	54.16538670210544
-0.387	2.6869550491248617	54.83348078702024	52.358146579776594
-0.385	19.651138090104325	52.16369469208926	51.75516926322361
-0.383	11.829998996404356	53.19507195196395	53.28816839740001
-0.381	-19.097036903503728	54.151682457488064	51.058739921988405
-0.379	0.8085729543694242	55.79314944622455	54.06830882444138
-0.377	4.025655989670085	59.20583189164974	52.333492845926784
-0.375	40.185818221516456	55.123524409205146	52.810640995537995
-0.373	99.74810963164771	54.70225530984447	52.635200565122034
-0.371	60.623692223371606	53.49613211458467	53.18361070728188
-0.369	39.70628128779907	55.389611266680184	52.32464868460759
-0.367	96.82714820580252	50.275715074838	52.41229187362105
-0.365	37.060546024925145	61.53954228123426	53.78196379247884
-0.363	8.170353474001857	55.10224504404366	52.278933326588806
-0.361	70.03363102264792	59.42308187393544	52.60876789135081
-0.359	31.25175025253668	54.92792760244366	52.70639555605035
-0.357	-33.003975680956366	52.78933878325771	52.66158418334784
-0.355	9.277903675775079	53.53302946935603	52.07946389350727
-0.353	-1.3035947390438452	52.40346780892519	52.46584358408695
-0.351	-48.28060215045227	58.02976294332604	51.816504793215245
-0.349	33.27562060495559	58.057894435923494	53.14458717491685
-0.347	47.9909478139362	54.664296955787385	51.78233270154346
-0.345	-14.475350479825622	57.43787490198776	53.03424723688802
-0.34299999999999997	-2.311638035767949	65.83674712220606	53.06250249922801
-0.34099999999999997	14.984612287882726	51.968401873844265	51.41846952200546
-0.33899999999999997	67.7900293977185	56.011270066586555	52.95384876948325
-0.33699999999999997	-34.60758144535614	58.22633848538056	52.43143530607173
-0.33499999999999996	-71.52153328005006	57.83609638646541	52.10085358890452
-0.33299999999999996	68.57987339881078	56.910268721029766	51.30393628026265
-0.33099999999999996	188.5177467906285	56.86822609144508	52.731858272313225
-0.32899999999999996	48.37344026964452	57.49041194038765	51.482024708125714
-0.32699999999999996	-130.6212229507109	59.40753292585351	53.38812536372062
-0.32499999999999996	43.6995518779959	57.02500873736258	53.0126249648435
-0.323	20.319910351451753	61.19727019965397	51.45193410960279
-0.321	66.22010561074809	57.30929013333959	52.79521343228102
-0.319	45.988988403244946	57.28424660586968	52.282257703624325
-0.317	-40.577278576647835	50.287593480503006	50.246847040874954
-0.315	-13.65282479615093	57.47553510079643	52.921764702192526
-0.313	57.836265141997245	54.43385782124333	53.89657011442546
-0.311	113.41590444180483	53.06911386043588	51.50820644860652
-0.309	19.026130361421423	54.42496554218743	53.14311607811288
-0.307	74.66396454258728	57.840366260351786	50.70162299542619
-0.305	104.20985879044942	58.54006825783759	53.03277628285297
-0.303	24.39640743134852	64.33101029205835	53.36794520822145
-0.301	49.36031581648237	58.379649903965046	53.011266067796484
-0.299	140.00557506665956	57.17824838123545	52.85639070755599
-0.297	-86.20621293287113	57.16868261723341	52.51800884115815
-0.295	32.0038772647635	59.282247302913426	51.128257549052954
-0.293	-6.024959592343393	69.92169809827293	53.064595319183084
-0.29100000000000004	-88.57770369230522	63.91755108649255	52.97662887627423
-0.28900000000000003	58.84875190864669	68.75078368802578	52.10633270017826
-0.28700000000000003	83.21212863959815	58.63605375991807	52.20221532947672
-0.28500000000000003	39.4520192441572	54.326678532460384	51.2561204854419
-0.28300000000000003	0.6822979510268112	55.235700034060706	52.1004576515111
-0.281	61.240524001915375	57.52368677573232	53.60435948125747
-0.279	37.1836804518022	57.17605910212857	51.75342044848618
-0.277	46.715192924207116	57.16636423209055	51.17518179135868
-0.275	73.85117377656236	64.12865294081787	53.02935719287785
-0.273	89.25721834018852	60.64287174361039	51.95959850030433
-0.271	49.57333910837747	56.61894126348744	52.42923655982863
-0.269	-15.88996328183434	64.3855691438436	52.604390842274476
-0.267	52.47806082664397	45.80863338027121	50.65406332316936
-0.265	61.73187978286698	53.13889052970731	52.51200205013162
-0.263	45.72727335139248	51.98526531871612	52.22002752270023
-0.261	-52.835210820667555	53.79284067225177	51.71916479171203
-0.259	81.26026989341284	61.29931933202829	51.86239961309373
-0.257	-46.52758404688484	61.387799174059325	53.422830442993735
-0.255	98.70525285116116	56.2463992477868	50.73457296101696
-0.253	-15.644805025694097	55.21352073383942	53.37700022174757
-0.251	120.18763302501512	58.402812936689884	52.264569693032215
-0.249	-4.7766590837161615	50.470237890788574	51.42468773107952
-0.247	108.09466367001086	56.481734923594175	53.92163334054101
-0.245	8.16839573070105	56.404640307308384	52.733640255239536
-0.243	-40.00046257635059	58.29279787687885	50.999201104467865
-0.241	68.82999877366736	64.49352258419303	53.00723477471383
-0.239	-8.239388244568602	55.989892498129244	52.00102914075805
-0.237	77.65589362418446	55.07810284557926	51.92068954996067
-0.235	2.4128938214129647	58.484965916897664	53.040506541663895
-0.23299999999999998	20.24189718774494	51.90063102630408	50.57587581025618
-0.23099999999999998	-3.1622735180425465	61.20403565910972	53.124698378444215
-0.22899999999999998	109.4265592638255	58.14118120238201	52.935761637820235
-0.22699999999999998	101.05903957047246	53.38583486030584	50.93046884378328
-0.22499999999999998	151.88175336655618	54.244690471352776	52.18772345852479
-0.22299999999999998	35.798802236364224	60.867347310270695	51.98688526575529
-0.22099999999999997	-43.238711839199695	59.677866513900284	52.21049647219342
-0.21899999999999997	21.108684366888397	58.915429706966236	52.02285452121021
-0.21699999999999997	-15.742184380385105	60.893714022763966	51.31489891869783
-0.21499999999999997	-33.22020717355656	58.31046423987878	52.76520083788723
-0.21299999999999997	94.20884868927004	56.74792573028352	52.59343368420476
-0.211	60.3632294711165	62.886275974424095	52.00459831015891
-0.20900000000000002	68.97744810818729	63.522977818577495	50.66852820358512
-0.20700000000000002	45.084659714200725	56.35312220669707	53.35898605884119
-0.20500000000000002	78.28201540593938	67.64382209537301	52.867542399608965
-0.203	105.81424095224001	53.01525189130542	52.57324266654751
-0.201	-0.6024099341583877	59.937160370953805	53.01305836769331
-0.199	23.238040531170512	46.54077450741465	51.92161950331983
-0.197	57.82243864471681	56.51377097178285	51.87685048373573
-0.195	100.86614378090886	56.13753327599031	53.161995778066284
-0.193	136.10911754691202	55.140538328484524	51.53732743461535
-0.191	29.51705014320183	56.909586980573785	53.67762004559288
-0.189	47.52273186570122	50.77668264294799	51.65585788835646
-0.187	-20.572405656338333	58.12700345455009	51.842332269194685
-0.185	44.825215502530824	58.86094250955526	53.50517300915757
-0.183	-24.562775703729223	68.42377009687783	52.50772916721535
-0.181	-27.10654008719615	59.96278592279777	51.607049145424405
-0.179	114.23283813249974	47.07751757153182	52.11120520600785
-0.177	57.96672346258802	58.99904749375799	51.56350824474364
-0.175	-64.58565785272263	55.19500335820949	51.643003433257604
-0.173	13.002550109275646	63.11691318898383	53.51143738588949
-0.17099999999999999	-95.93584550571244	63.51583780534434	51.436347841526356
-0.16899999999999998	45.85040392690587	55.54463634912722	51.228069216638225
-0.16699999999999998	-3.910508364901588	56.09715837093326	53.309178486425886
-0.16499999999999998	78.96801695039812	58.088280696028086	51.662737807740655
-0.16299999999999998	-0.20452714977192699	55.26445155046137	52.55493098639818
-0.16099999999999998	14.448726614713081	57.4920095386506	52.241289796174186
-0.15899999999999997	107.1300173871581	57.71764123334395	52.20383531532338
-0.15699999999999997	34.952135827159836	58.25109983376556	54.45437128797235
-0.15499999999999997	39.54805576533715	54.14418732556081	52.65379753692299
-0.15299999999999997	35.1787476950971	53.44679153042307	51.37300518753996
-0.15099999999999997	106.67174548428804	60.07871178785402	53.297864428399514
-0.149	80.5885162715736	50.71978788773255	51.93532829377914
-0.14700000000000002	16.5868398884772	54.85760269729532	51.42290338136844
-0.14500000000000002	24.49807509075086	58.7345823258795	53.206078184732924
-0.14300000000000002	103.10180593342544	54.31132605744881	51.997325632537766
-0.14100000000000001	169.13487672765015	50.39090481209125	50.767105608315035
-0.139	64.7778444198277	59.0308982469452	53.411939926478915
-0.137	70.1306361150511	55.702793534072725	52.53367531301324
-0.135	-41.54914707155122	56.885977003413736	50.775944930396065
-0.133	225.6209422615285	56.79355584301098	52.184340187535284
-0.131	-21.992466462950055	58.77145571206345	55.31482398129237
-0.129	13.865418611924696	56.198757870625464	51.30454707825852
-0.127	-27.937073234340914	57.43425554530558	51.88341924988574
-0.125	64.03285980383089	56.52278332221937	52.259562188320686
-0.123	44.10336898263978	63.707339546190596	53.5773300382313
-0.121	-82.95978829842011	51.15818960522918	53.637331171649016
-0.119	-9.315502716433777	62.886978906258264	52.038434871958984
-0.11699999999999999	1.6759314711567441	57.352161613434696	51.58135405199298
-0.11499999999999999	-0.8971176964633898	61.29177050165057	53.40715855959547
-0.11299999999999999	25.257251666355174	50.21075328689721	52.175269719097365
-0.11099999999999999	25.702542025829445	54.057576183144874	53.242846443268036
-0.10899999999999999	65.0097728038812	56.99161213509725	52.504684510354544
-0.10699999999999998	83.60275638752412	56.07190283364768	52.81424759250167
-0.10499999999999998	44.53858721609194	68.80132398900521	52.507752615216326
-0.10299999999999998	45.24811170969478	57.61660530376566	53.29490936673472
-0.10099999999999998	55.269981926509004	62.27735570170828	52.58650096846676
-0.09899999999999998	107.32915227840145	64.84055172206862	53.53825377352154
-0.09699999999999998	158.54818963179085	54.24810858074334	51.78629488092631
-0.09499999999999997	99.11694230613222	65.18288163539624	51.66666114302681
-0.09299999999999997	24.510171184877194	57.93918964995186	52.45870444858249
-0.09099999999999997	113.97238504762264	60.51159526067847	52.09241240466324
-0.08899999999999997	94.79588178140652	50.41461074332357	51.72297849420899
-0.08699999999999997	-44.858937881309124	55.75631066939649	53.47461601596181
-0.08499999999999996	15.803924052093521	56.66807707784922	51.75196923166224
-0.08299999999999999	46.54590126929037	59.65883832112436	52.26640112817413
-0.08100000000000002	101.71696483718407	62.10527257883849	53.31143716155912
-0.07900000000000001	86.43194741297933	61.3131682712641	52.24575360392302
-0.07700000000000001	114.12367660579292	57.6797165108917	51.755540189162815
-0.07500000000000001	62.88532325515739	58.73130830727308	51.583914974635206
-0.07300000000000001	-54.847407874425436	60.2939749462097	52.604183053523556
-0.07100000000000001	21.28126836109523	51.95092381930771	51.09559193487857
-0.069	30.139465131417964	53.64330182194152	52.49411732185391
-0.067	39.43574766451796	60.353623840998154	51.460780195568304
-0.065	16.77400705735188	57.76639817042887	52.37972550519607
-0.063	76.85878066654439	56.83269566382164	54.188590648469585
-0.061	-16.763903041949746	57.48449608216873	52.37131853983132
-0.059	105.18986832797061	58.367698040185616	53.348130223409285
-0.056999999999999995	65.80796636024289	54.85017772641336	51.658337929582736
-0.05499999999999999	-48.2053533267246	53.420340731230986	51.55584679177753
-0.05299999999999999	114.09363752012958	56.951368814264875	53.02746120999647
-0.05099999999999999	96.36726539086204	65.06880645435427	54.244613705347696
-0.04899999999999999	-8.490407050310012	57.14370088318133	51.91304503693707
-0.046999999999999986	28.79427058721795	61.67287653150584	52.740482403531715
-0.044999999999999984	88.26626292779416	63.41613899569246	51.96632066997571
-0.04299999999999998	64.62878608259892	58.52370242097081	51.292294683316086
-0.04099999999999998	-20.3308943226288	56.13065033397218	52.81369528047048
-0.03899999999999998	136.08223972294553	58.0753389671422	51.50600720259258
-0.03699999999999998	32.85199694214036	51.85134621408723	51.3599351664325
-0.034999999999999976	65.34227990040442	62.17451245445877	52.69909128213704
-0.032999999999999974	69.17977722076252	58.57847075860475	51.206783973214236
-0.030999999999999972	139.96883358413646	58.783954437471046	51.72523139845118
-0.02899999999999997	25.89911651051935	58.777164974180664	52.696406645151576
-0.02699999999999997	116.46792083963575	61.240472046988025	50.84716076974577
-0.024999999999999967	-21.859183034989016	60.0969621356089	51.832953540409925
-0.022999999999999965	8.307129150120218	56.77135868613367	51.839992947744754
-0.02099999999999999	69.24201049707257	57.368619741955364	51.07611999437173
-0.019000000000000017	45.95101088455955	61.09528656394182	51.852573770799474
-0.017000000000000015	-219.10715370132561	59.12591943382527	53.904184092913894
-0.015000000000000013	-868.0168711738822	61.32961005671609	51.83544268565699
-0.013000000000000012	-1672.2799980627424	58.3746935976408	51.5589433590504
-0.01100000000000001	-2039.405567564545	54.864887634311934	52.342080456278644
-0.009000000000000008	-2318.671308942588	59.825248691154144	52.48608535011535
-0.007000000000000006	-2336.7662377860033	56.332901492771484	52.880975315557734
-0.0050000000000000044	-2586.8299313402954	56.79951303516256	51.93548963432356
-0.0030000000000000027	-2504.786117329072	60.66220349007611	50.95856605951395
-0.0010000000000000009	-2563.5091813516196	54.990771018337874	52.87644637972104
0.0010000000000000009	-2532.9088925041265	60.40344408114893	52.31311795229311
0.0030000000000000027	-2499.495580069788	56.663292366326026	51.92192889413799
0.0050000000000000044	-2499.165322583874	64.13506261687941	52.8531777550988
0.007000000000000006	-2457.7460840649046	50.17552960821165	51.40941932666552
0.009000000000000008	-2131.123554726555	59.5930146985971	50.96208412496542
0.01100000000000001	-2098.58098926774	54.6796255152638	51.659196542757606
0.013000000000000012	-1636.0319435975157	65.59685786132624	51.226452349095034
0.015000000000000013	-864.810299214036	64.12295153792984	52.51808623196616
0.017000000000000015	-187.3239733479748	65.84885265204994	51.69462687683812
0.019000000000000017	28.751026086126785	51.912501447444576	52.2442621419981
0.02100000000000002	36.838932520488754	59.54824594840151	51.99651241620382
0.02300000000000002	78.13025301017795	61.915971659130925	52.652256322873185
0.025000000000000022	94.6287796872447	56.89142605665765	51.6894064118188
0.027000000000000024	20.15141318811864	51.26143605293624	51.500563670511134
0.029000000000000026	41.12877830175776	63.996963200773486	51.935476902651416
0.031000000000000028	64.58039403933746	63.89391565574743	52.63882168901424
0.03300000000000003	107.882693456407	60.35144711402696	51.755940088544506
0.03500000000000003	-18.2779741934036	58.29840728617022	52.74116596689063
0.03700000000000003	204.55135849317685	64.46039904206577	53.22123600183158
0.039000000000000035	-46.220360491955326	60.014626872988266	52.373617925066334
0.041000000000000036	26.418250120174847	59.457593839945915	51.942001613884514
0.04300000000000004	88.06645623993248	52.88021609418268	52.18789226723165
0.04500000000000004	133.72278450796136	48.00361805018433	51.92254168178591
0.04700000000000004	-18.674705936305713	61.952539306939705	51.927236698281035
0.049000000000000044	-4.3811491178269435	55.15602688622335	52.853044414641225
0.051000000000000045	57.22116919337772	58.15605631785764	52.179643714864696
0.05300000000000005	-26.94398238700657	53.438069929770094	52.470367535168776
0.05500000000000005	103.97803356010371	63.77963023271703	54.080379496825664
0.05700000000000005	-3.8955769141590935	59.564224354820496	51.40348662078236
0.05900000000000005	36.97470522201485	54.58460790863433	51.72031678178862
0.061000000000000054	64.70103279543338	54.9775584649329	52.480658208056944
0.06300000000000006	-34.42311756096661	55.61488507884972	53.29580349485763
0.06500000000000006	166.39095900372604	54.224178515559096	51.69677683834361
0.06700000000000006	130.0118332869804	65.13158612716299	53.156585471623636
0.06900000000000006	90.29523871073586	60.60673629976966	52.957452095016805
0.07100000000000006	59.25214952107183	57.980264296891285	52.48490295481046
0.07300000000000006	94.34169290178929	54.72162486035008	52.68374424085374
0.07500000000000007	144.284410490636	57.52668862503922	51.45749331942707
0.07700000000000001	-4.356941358141242	60.452128629685774	52.3129493496621
0.07899999999999996	48.27643681104554	52.457636998078335	51.78310571805428
0.08099999999999996	42.951353378839485	60.809573967402265	54.077974727681905
0.08299999999999996	-12.0515618262651	60.49352965058334	53.067815094334335
0.08499999999999996	31.68572842549011	55.93566805324228	52.04960755836109
0.08699999999999997	53.251300946133284	59.00707104089136	53.76259512456659
0.08899999999999997	-25.86659266223812	54.85496153902092	53.44804968261492
0.09099999999999997	-8.03061755005885	52.19299555456817	52.29070596134837
0.09299999999999997	85.2951901455512	59.65735039875135	52.75639062513535
