-0.499	37.313405194305815	48.57674527399141	42.80026674924059
-0.497	54.813796867447806	48.06538093898506	37.47388447690632
-0.495	60.36432065048558	45.229047625688175	39.70222596166083
-0.493	20.084205247572484	45.32851496609245	40.321981043360694
-0.491	10.596260893391829	48.99919060601579	38.286154667842574
-0.489	8.41652564664841	43.334677010768694	39.77097632506292
-0.487	30.414105539167124	47.84488628514485	40.800267772415765
-0.485	8.137808481523123	45.150699936016146	39.274650415026386
-0.483	-48.56153230925475	43.52285181465324	38.723554199720795
-0.481	99.76678043210896	53.901889509448004	42.86955892090253
-0.479	49.73124544971341	41.67890871368726	38.46082317417591
-0.477	4.765368645465173	48.57738489776164	38.942308967801765
-0.475	106.7006215222932	44.651593932051654	41.48245874781301
-0.473	19.406364308638402	39.57918257844352	40.07538662473319
-0.471	70.2300681474366	43.495571713865765	37.38793388772481
-0.469	10.805437624439307	44.29052571464636	41.977043149772
-0.46699999999999997	171.33584497175391	49.059767744710086	41.64269930545282
-0.46499999999999997	104.27494022113848	45.26519390874534	37.95828882248241
-0.46299999999999997	-0.5777813277818566	44.89870447201292	40.42751284105863
-0.461	36.848641330911036	43.85355288888549	40.21210683924916
-0.459	11.709169231322036	42.94566935412128	39.37127664388459
-0.457	-18.693346908515984	43.74319786112335	39.37448895228448
-0.455	-10.262654634995982	43.80357032749334	41.156968887334266
-0.453	10.987098767234471	47.26552540155949	39.87967426981434
-0.451	16.501656666001452	39.02153304084419	38.959192339392324
-0.449	16.983502351575197	51.60661234879301	41.65618257357706
-0.447	115.88149762475908	36.399262433953304	38.37808478730078
-0.445	11.920231955286908	47.87829622968245	39.475367525967194
-0.443	-58.79496596639111	47.98714766055621	42.41416620007582
-0.441	55.81531864740086	47.053270316417745	40.6773554072766
-0.439	-11.921023284733323	45.11884486717912	37.95299133518251
-0.437	55.50171300172657	43.94488901301882	40.987369647419555
-0.435	48.044077257447526	47.0625424500607	41.083554735648605
-0.433	-65.16423830082996	45.44258944210661	38.85973260654981
-0.431	-34.51405897936244	39.40252201423238	40.82686131787074
-0.429	-8.47713635065972	46.958511255613494	41.46725018296634
-0.427	19.772297463527266	48.728817832922495	39.01935674624365
-0.425	26.922537375018152	48.518200011395955	39.35967480265468
-0.423	0.08155937991638496	48.769049111033006	41.547445713998854
-0.421	48.05419302411629	48.96401986423673	39.870169185718055
-0.419	34.52238196532953	46.842143730156714	37.77316925602345
-0.417	33.311808219638195	47.998879122734415	42.14265379022262
-0.415	-33.634445636088195	43.85360740440779	39.855138155770604
-0.41300000000000003	18.700259864612434	40.89957215496582	38.56450464693491
-0.41100000000000003	-18.863662474055687	48.753910739805825	40.43359544838918
-0.40900000000000003	-47.53288360626051	51.013475252775706	41.08462355983728
-0.40700000000000003	-14.885731270397606	38.28666255723773	37.507139559346506
-0.405	14.042710820616477	40.90185848579669	39.90819313925515
-0.403	47.47279108641145	47.54293471551188	42.115603131842946
-0.401	15.108676149955258	45.888081378672794	39.396470296476586
-0.399	74.73478080033402	48.30410164357821	39.38271031217323
-0.397	120.16919414326033	46.300866108358264	42.087572377637194
-0.395	-22.007519037470225	47.316184417426406	40.59322080496666
-0.393	-33.30565146641984	43.19692331905498	38.40675950054927
-0.391	-1.028090209520549	46.93188205886804	41.764549365706365
-0.389	37.15459966646684	47.12809836389381	39.921780338196285
-0.387	-21.899561891913777	48.95713180345141	39.83381052775985
-0.385	47.36058472709637	53.157058073096145	40.21551777219667
-0.383	9.905593319370354	45.600241754184246	41.17420297628985
-0.381	24.77320322880061	36.83309624730536	38.39225444782001
-0.379	35.300558837825236	48.171660618509556	39.86353773680734
-0.377	-6.6663896081120555	49.28461057706722	40.583036186827485
-0.375	24.806345397365703	37.86341102717462	38.70850034172017
-0.373	-27.67985761231717	43.431146130731236	40.63505357774125
-0.371	-19.850583793168397	49.49254383084549	41.66758609693882
-0.369	9.938371815954028	45.14302126850066	39.76043233206161
-0.367	22.674541504841272	46.04353849648683	39.17330688033541
-0.365	-5.0569848951687035	46.005525837774	42.3392617696874
-0.363	57.59283541606486	43.04123558875341	40.100838743377736
-0.361	26.89009790102226	39.88953898447057	38.9950290233842
-0.359	9.327436144790369	47.19028553999881	41.540320836168085
-0.357	38.198437027014975	46.347827347408526	40.838850175302376
-0.355	23.817172547069276	39.52166773310994	39.03914339311729
