-0.499	39.435708871549124	48.70257814654686	42.196183852595055
-0.497	25.966781910913284	43.53826307046461	39.364730421344134
-0.495	52.977585742741695	37.01011873437494	39.85936456922702
-0.493	-54.248012602231555	45.26732594450976	41.57117271284832
-0.491	63.33537344138662	43.666561209550885	40.964254096964574
-0.489	15.405355103803586	46.101315861070255	41.41108971535334
-0.487	-62.279631550699044	41.61220208903359	40.05755791229954
-0.485	-2.0099287739716587	43.15510710667669	41.57940568143484
-0.483	14.083743314685648	42.78298593238959	40.97221347422561
-0.481	9.422130733405254	50.82349175898823	42.43238943625381
-0.479	-15.951269187852724	41.41394294405832	38.392770354179206
-0.477	39.486997770454835	45.39331538063741	40.525282038160285
-0.475	-27.01081884126655	47.608023192021996	43.140490535300366
-0.473	-11.09988238046089	42.615485549467934	39.29599896893308
-0.471	51.98795630079189	46.14517300227259	42.152558365452656
-0.469	22.48852305131166	47.199507889451375	40.10038377685375
-0.46699999999999997	82.49117008118922	39.994255423712346	40.593715417002734
-0.46499999999999997	-51.5309400921371	42.29257289229783	41.9855772317006
-0.46299999999999997	40.700846862140594	46.5503760997877	40.26344932944516
-0.461	-27.76469135745696	42.53010589583351	41.58952602163251
-0.459	8.58399838921109	41.385342641342795	40.78470508705117
-0.457	-19.492178407798377	39.21784920908442	40.841455176282366
-0.455	-41.76591982352207	40.381480716617524	41.36102169557529
-0.453	31.250791325598826	41.28356143010925	43.13221088870579
-0.451	-9.495434821427118	42.08472642812022	39.70453365478183
-0.449	68.82664521268289	48.78586064163873	41.60255522680329
-0.447	35.07964381088691	52.20173235962059	43.16996584145414
-0.445	-26.3438866011656	47.30662463750999	40.55363066586502
-0.443	30.508349599056572	40.572786486457844	41.951328491049466
-0.441	35.21195863953608	48.241222022123296	40.08228943019075
-0.439	21.615057770540957	42.94154025969525	40.770646288315895
-0.437	-33.03264493104141	41.748312204756374	42.18025938738541
-0.435	-10.354025921088805	44.52562596231323	41.25346855030267
-0.433	-12.331887275895959	39.40622779177532	40.18765368352015
-0.431	67.7343709682976	49.65217679112877	42.19161582630397
-0.429	-57.748834422555184	37.975985665270294	41.89410309887189
-0.427	22.671429990239744	44.597018440805556	41.55099321117169
-0.425	70.17649066698439	41.29582440930726	41.8797414186016
-0.423	-42.222086812926385	36.07513637286919	39.83435724408686
-0.421	-60.010332532556276	44.58562016237519	41.53584507319824
-0.419	-15.434951445070233	44.6099700802761	43.17742837845656
-0.417	3.719193616191774	39.02156665579746	39.874322436417
-0.415	50.97902551098876	36.00478233297291	42.7892943985522
-0.41300000000000003	-23.59765120441004	50.43103102935647	42.97223731753205
-0.41100000000000003	-31.337973035117095	43.39639541975429	40.31378288169689
-0.40900000000000003	39.52673901053139	42.812457083070065	43.20931496583135
-0.40700000000000003	-73.48334736911877	42.76194327264233	41.09726060431355
-0.405	-26.94704990324759	46.49208176130575	40.49388813190018
-0.403	51.10890276727176	48.764344470921245	41.91121236435857
-0.401	-27.456009629944766	40.8573846173877	42.45240422273036
-0.399	91.10669087863954	39.217248069803	41.39431449822428
-0.397	5.453423526313728	43.465398783399	43.34967199551475
-0.395	29.406683938137945	40.08832048953339	39.00363362465663
-0.393	-48.000046100282745	40.52178999372692	42.359552915327995
-0.391	87.69938590380555	41.589406747397355	43.07981315856709
-0.389	-56.549350441637	43.85588125751378	40.36710021211494
-0.387	5.920889823540776	40.67949107540112	40.56211766263467
-0.385	22.23816323354555	40.6931254518918	43.35685549893889
-0.383	80.20128454000464	38.35334344348804	39.47857448541156
-0.381	52.17564624770965	40.37050413488095	43.55877252782979
-0.379	37.239054089033274	39.902598091948036	42.165721914978114
-0.377	-12.010834671727366	35.20304465206237	39.60099010501276
-0.375	6.4920415250302455	40.278423168191665	43.03890343660974
-0.373	52.37487876752489	44.340150320689645	41.90934478763986
-0.371	21.475128531900367	48.86377648824986	42.327730656729635
-0.369	10.6591262032385	45.339689597491144	41.95559538123384
-0.367	24.26136439104276	43.20820631245313	40.7509935908158
-0.365	82.21273395814244	43.40778220538256	41.61087297573094
-0.363	-70.16165795881157	54.429697361704314	44.949425920431274
-0.361	53.82742125226159	43.319794884082704	39.48290716649874
-0.359	-17.556850501754262	38.58388309744855	40.345376938528815
-0.357	19.30526629312368	44.606360150825	44.968266487819214
-0.355	2.097346806451128	47.436760269146134	40.325971914054406
-0.353	57.05115119059023	49.39967246031363	45.02129006917794
-0.351	-15.5118487913386	43.0746274709845	42.32120494064268
-0.349	21.204355940440678	40.31946194220428	39.468368613008025
-0.347	146.6171886386203	55.15459607008795	43.99877692044775
-0.345	41.80393252828374	40.12873086516368	41.3293458630259
-0.34299999999999997	30.289267627381378	49.42039707947154	41.52359840303002
-0.34099999999999997	80.93019763011355	45.60015006548359	41.327677078931394
-0.33899999999999997	-34.96335835184716	41.5548107155299	40.76789203618936
-0.33699999999999997	18.885513022315337	45.69989759290524	42.0563954688333
-0.33499999999999996	1.2544704921513272	47.02108096703402	42.93651714585542
-0.33299999999999996	49.13953416840755	44.388703653506	40.1326204850565
-0.33099999999999996	61.200584545950676	41.06184835505852	39.662786064526976
-0.32899999999999996	9.866519614210034	46.00913728925626	43.667075162654534
-0.32699999999999996	3.2079608280888294	43.942609225508924	40.95706483685407
-0.32499999999999996	97.91049748231195	52.68120918261459	43.284889974285065
-0.323	-12.850352242965712	44.244223888712405	40.418468075793626
-0.321	25.203551156538495	43.44665146666548	39.99306289609503
-0.319	26.47513342690644	45.63841552355524	43.05500193906898
-0.317	5.968000859057909	48.01013685488577	41.52462017121849
-0.315	116.97829809342863	45.99490867863382	41.9475288738249
-0.313	-28.212965571983162	41.64170286912116	40.49093880266015
-0.311	30.068111730674474	49.325458516849096	41.440881896277546
-0.309	80.09649241902395	52.600735671720436	42.92110175289886
-0.307	38.34729997209685	46.23121115186661	44.38128685323508
-0.305	15.428046077126112	43.2032833516348	39.88627503989749
-0.303	63.61267784171787	50.404726341644384	40.96482980855045
-0.301	34.37092742464287	48.11492231076917	42.92142209108412
-0.299	-4.384701546400471	43.81974028721835	41.2309904238116
-0.297	55.80413145733765	50.029090830756935	43.91974457218167
-0.295	32.47767091352216	42.188565375048746	39.10685264210348
-0.293	-9.60395578597506	47.89500306791284	40.296937064952566
-0.29100000000000004	-13.92088479879039	45.219198985055286	41.52166246011187
-0.28900000000000003	-1.2995506983859428	46.81777574575776	42.452232520111
-0.28700000000000003	22.09404340547394	44.30163345438898	40.75861631400628
-0.28500000000000003	93.5396437808933	39.36467048123157	39.97716321692193
-0.28300000000000003	44.84726067865985	48.56035073856959	42.11940646858543
-0.281	63.270807682647145	45.90457353580927	40.69201998779781
-0.279	41.708598934153684	43.671340430313855	44.787743790168086
-0.277	27.05898767096926	40.61448732777526	38.939458823395114
-0.275	-31.154504618102763	41.84238894959401	41.513089039539445
-0.273	-42.873382169572594	45.22544204877467	44.25757108763038
-0.271	-16.68483893768613	43.496510903387914	40.07937661175301
-0.269	41.360884148300414	44.973097225707775	42.022527320197355
-0.267	-3.1349436329097813	42.476125328845654	40.08807646378938
-0.265	59.80013147510732	42.922630335826824	41.41445323055232
-0.263	-22.465953746331202	43.65532481352237	43.08891149590153
-0.261	-30.4783899153227	40.707483492297165	41.89670139034565
-0.259	-2.992932816137106	41.929772105986544	40.62315297478543
-0.257	-44.034205150200734	42.84104588831667	40.83589148772924
-0.255	33.52565506786753	45.17827104115993	41.976831433564
-0.253	45.60194741554113	44.152219122700686	40.7539163508407
-0.251	24.90628797402472	41.258288372460804	43.29123091821049
-0.249	21.55755707011764	41.82655980559041	40.12608968218132
-0.247	52.81693521674846	45.01119605853574	41.031245763606556
-0.245	84.8487954963062	50.77865743269089	43.340516835533116
-0.243	-3.8374285613596015	43.546983143641526	39.95572542710857
-0.241	29.409047870299077	45.89702827102552	41.32227061544936
-0.239	47.08249181595292	47.61888986597736	41.22225166650247
-0.237	18.830983544493307	39.28794614439343	40.13331653500659
-0.235	0.5914221758995808	38.70878298607051	42.85372267255178
-0.23299999999999998	61.083973525777324	47.21741565806778	41.2249150668034
-0.23099999999999998	26.890137339030673	38.714127934481354	38.8554436887573
-0.22899999999999998	-16.446954572812977	41.64651860147953	40.90875486755637
-0.22699999999999998	41.115877955633096	51.8154371776717	43.09087564273944
-0.22499999999999998	25.963268186046662	40.4731322864011	39.898606715554095
