-0.499	17.57292433124391	29.465966990256536	26.16235452016262
-0.497	21.11554635808588	27.247582700062818	24.95171760333486
-0.495	7.358573509197441	27.943452228279757	25.3407379474233
-0.493	17.018647767486073	27.92896269769455	24.817610575622
-0.491	10.600094852541986	25.320337306308478	23.609553933261534
-0.489	-11.603452394814973	26.8775002653913	24.52398230852585
-0.487	15.17855492494391	25.961914679966075	25.308531301317686
-0.485	59.985879444113266	25.212084479143794	23.902346655596073
-0.483	12.072767306525733	26.23119162239841	24.29040348211428
-0.481	-38.22106027662198	32.303948749175326	26.05649140524568
-0.479	-0.5432376124492322	25.64597708106299	25.564576176803307
-0.477	13.90110990429072	28.400188911559816	25.142280150868398
-0.475	-22.154098918814036	28.81747514305319	25.51404517474801
-0.473	44.05129164863908	29.567000407458973	25.390922317485266
-0.471	12.413682902057133	31.453804769233653	25.310182350247246
-0.469	17.120716695018245	28.244296940689182	25.426418217874744
-0.46699999999999997	-1.6382428005279337	24.919976579846864	24.67881734618369
-0.46499999999999997	-31.122839508235245	28.585868546635016	24.463065535337602
-0.46299999999999997	-7.600539582264254	28.50082047146617	24.831762404978345
-0.461	-7.750943756712481	24.876391314561758	24.542355141255506
-0.459	24.625067156280878	26.124886467837133	23.91692644759571
-0.457	-16.748018483725424	29.499460051019145	25.17019602604933
-0.455	-37.92330569374336	26.9910458200579	24.120665543027787
-0.453	57.57004289796974	22.226795962278892	24.03514953082873
-0.451	-48.93990559184935	25.429000757353332	24.08476609779351
-0.449	-18.01726530026304	25.793474745375022	25.38469132732461
-0.447	29.226954407768346	25.86427446074557	24.155178389968203
-0.445	22.956699009091253	26.89528986256546	24.486387674877594
-0.443	-1.6610728956756304	29.017570467636588	24.813968581179818
-0.441	38.3325616730712	29.586772045263533	24.764959463724786
-0.439	-20.859850981658212	26.665315026555987	25.228759756619464
-0.437	19.251693457178476	30.317532781298482	24.797042436351983
-0.435	34.99309645094151	25.693609936707904	23.99764954424234
-0.433	28.51553552440933	25.880126876794233	25.10891581368596
-0.431	-5.2068043648878515	26.61663220668214	24.9482167626763
-0.429	25.379736213526627	24.70822437460881	23.82285409647782
-0.427	33.97170404983996	23.751032434154947	23.887496588885107
