-0.499	-1.5783818052561571	20.905882972920146	18.14034944629927
-0.497	16.39018610211096	15.797443887063842	14.821108617755181
-0.495	10.627208822722167	18.574725965537255	14.660721728530905
-0.493	11.12277321091426	17.663817866017634	15.068585453953835
-0.491	-6.67103247120604	18.26222329299565	14.8520792315761
-0.489	20.814903135768503	17.530274390447147	14.696346532195198
-0.487	22.307593787740387	16.130344406417898	14.260102176293172
-0.485	31.12314037445607	18.96282394779669	15.321365415566785
-0.483	-10.229833450337011	17.277687680919733	14.83269162269505
-0.481	-4.202188698232412	16.73210638620023	15.092430855028862
-0.479	5.379025956431249	17.07490668175654	15.02875131475178
-0.477	-7.731505832997421	16.964336921791315	15.045817285305567
-0.475	11.771212474309678	18.645720424255785	15.000640934086984
-0.473	11.072095237540935	17.389266873092804	14.786493779039446
-0.471	16.58934205361895	18.26314485633836	14.769602112092052
-0.469	14.828947987988172	16.122542144432813	14.990795221009144
-0.46699999999999997	-20.45172308762222	18.206162269459682	14.761307618337216
-0.46499999999999997	9.367685423589123	17.332852712810904	14.990214206200072
-0.46299999999999997	26.12074414742871	16.628330779271987	14.50291561035544
-0.461	1.3076903100373016	19.31814824594663	14.524373891897346
-0.459	37.40856535072723	18.15099922403977	14.703811941184949
-0.457	4.5952753784384015	18.815263198889994	14.582781040929113
-0.455	16.650761997416552	19.232323645533707	15.031147985586186
-0.453	2.8092763149079047	19.463089811981476	14.945468669758924
-0.451	-0.5247296368526833	16.206067301908554	14.967591908063747
-0.449	15.074130944370268	17.743057490020494	14.942091695147122
-0.447	11.241769240610822	17.9215522104077	14.917381422933412
-0.445	24.35546250478815	16.962213782725737	14.578631257572253
-0.443	-6.003879277516333	16.10248472957533	15.0057520389924
-0.441	1.7329593391401943	17.37266255398813	14.795429011079118
-0.439	21.299676404851198	16.66003162932769	14.56982552690534
-0.437	47.225813379236925	17.726735772749006	14.504769694732047
-0.435	17.59993483552158	16.360078923199953	14.892998165621039
-0.433	34.52149589455722	18.65412047260943	15.103564902148742
-0.431	10.592105641027416	16.755694224547288	14.416522961449092
-0.429	19.10599708931926	18.663400905065124	14.789878358224312
-0.427	-5.959931755117331	19.387728764227077	14.643219768372452
-0.425	32.52474814430251	15.89542273937054	14.384060275284712
-0.423	48.60311217025348	19.546451408779404	15.28374893812026
-0.421	16.92449436530019	16.529635294333456	14.557589000777396
-0.419	-2.5425028830072804	16.68550219827409	14.739193640940513
-0.417	-9.82178611330653	17.10928683827399	15.060609662475999
-0.415	-16.947010294754428	16.3166658501295	14.891877823775578
-0.41300000000000003	11.194321373864113	18.97454689967697	14.876794844906348
-0.41100000000000003	33.991384659870505	14.708937920164672	14.314198288081332
-0.40900000000000003	41.525682544119036	15.837925486656978	14.700081245026194
-0.40700000000000003	-10.609920211401835	17.915682203108876	15.355107498210252
-0.405	23.785421074951074	18.294124118122735	14.506250497043473
-0.403	-23.820085053305462	16.21810547760963	14.614206998646699
-0.401	-4.092602434169201	16.79985258573267	14.73192631842005
-0.399	26.341228656301396	19.22449657340667	14.574926914267618
-0.397	7.753645137276166	15.965668257435862	14.932893707513866
-0.395	34.96355335697032	18.51380373195883	14.747139688719486
-0.393	25.464992188029	17.697718348703507	15.020590575344604
-0.391	14.452315769242219	17.35324982023291	14.624170425777471
-0.389	45.163416134030854	18.509359820844104	14.7625503238323
-0.387	-3.0762851063181884	17.221716269039792	14.627862605356867
-0.385	23.981607019551987	18.431016277293768	14.63352322741159
-0.383	6.202193503890285	16.46132406489321	14.908809350197846
-0.381	26.6217047393269	17.89190495563503	15.32621120254643
-0.379	22.846796415398885	16.376145541218033	14.914606037232359
-0.377	-13.696315470212994	16.71183951352589	14.79694059701629
-0.375	-3.569268045677809	17.955345544031164	14.31219765499694
-0.373	12.845137381090055	16.37547977705087	14.451044309611994
-0.371	16.358867832355628	18.00398648937598	14.926376855797493
-0.369	27.71800075551667	17.79367704129486	14.709531669662743
