-0.499	-22.620304179876705	38.614843203032365	30.16388873230955
-0.497	28.779765743447427	37.37364380863874	28.688721111843677
-0.495	25.632577417056268	39.544988725905405	29.324058463233456
-0.493	-36.67472906709879	34.51647238022638	28.97049192556371
-0.491	-16.996440770467025	36.636100275380905	28.50277741645436
-0.489	-44.242256844850836	39.78688155334045	29.175126666276384
-0.487	-58.373643367137795	39.53964170161984	29.052590506795298
-0.485	-74.80809945092926	34.3744041103796	28.395965598008726
-0.483	-52.592010039487214	40.14044327042782	28.323959721053104
-0.481	-17.43166753109815	41.85047624817246	30.165728035409163
-0.479	-27.139310451285148	36.54283872090431	28.674549953163922
-0.477	-35.031277067387734	37.291591117662215	28.90376717234361
-0.475	-7.303075887921118	36.51829385641931	29.170434056104092
-0.473	-90.31534101855421	37.95395030235155	27.88576502764823
-0.471	-49.464265635235094	37.101044952693385	28.1995760877081
-0.469	29.17563228477249	38.77415997165098	29.579147726626147
-0.46699999999999997	0.5622792047521585	38.65614706438742	28.354004278596637
-0.46499999999999997	-20.322636613334666	37.390190211400146	29.286113704511394
-0.46299999999999997	4.655792392060931	37.8344369010214	29.058001235562436
-0.461	-16.88916677267116	40.131348454536074	29.08674741202022
-0.459	24.19502094008763	36.548931276840506	28.97701984316279
-0.457	10.751272768061426	34.22845815736777	28.83806498872856
-0.455	0.6416850282242592	35.614998452820615	29.18986984379092
-0.453	-11.22352630844592	37.452793476291006	29.5585417470763
-0.451	-70.97446938253427	38.23188636167129	29.654340423927703
-0.449	1.1371878039234673	39.07043892152816	28.924262178752834
-0.447	39.49508200018492	35.54708491274886	29.745976849867976
-0.445	-5.719152576744158	41.50381798777835	29.265202717944913
-0.443	54.59879656521949	38.071920044226914	29.207580901802228
-0.441	53.47589936710584	39.874697807034806	29.530946864485987
-0.439	-16.254388265912745	39.06022002657277	29.39053887420482
-0.437	24.55931937772604	37.175485582635574	29.31428895267122
-0.435	10.573983228345796	41.07186768579485	29.664014512590022
-0.433	54.68706577826943	38.86748908193921	30.276414448843077
-0.431	-61.35061279777254	45.37192396445804	29.54579398535272
-0.429	22.36584101589223	37.784567300563495	29.987083380485025
-0.427	-37.340708575639425	36.09088416421558	28.565449741571747
-0.425	27.30929550098793	40.805409948359504	29.539676562516057
-0.423	30.40786818608865	40.359303836626104	29.851587140475264
