-0.499	17.28350450824756	20.919122955403203	19.215211180156437
-0.497	-10.74692943658917	22.673423174187317	17.69827432783381
-0.495	48.24654894108882	18.732133090709553	17.3241300102611
-0.493	45.03988847992524	21.3315732645282	17.580095717239303
-0.491	45.18318783186537	23.140897230655675	17.68470844925257
-0.489	1.4252730915487177	22.35070843505094	17.399528065096256
-0.487	15.618163517361339	21.698502718386592	17.012736105493335
-0.485	26.752985936351337	19.041173143198026	17.445241439778265
-0.483	4.437876506946381	20.93066375445962	18.166799068641165
-0.481	45.28761192856834	21.35870910670119	17.66635279023237
-0.479	-9.402354953613745	18.972841585688947	17.460847370927702
-0.477	21.38770438486759	21.876455921263112	17.264320955987245
-0.475	-1.186176300072006	20.752953693566056	16.930428459460735
-0.473	-20.093235871154747	21.428212376206073	17.19245677766947
-0.471	-30.664943451053084	22.363809833992583	17.697234185710514
-0.469	14.426991969074265	23.537588022225357	17.557444345014364
-0.46699999999999997	-11.272564127584594	22.26550725600222	16.585221833411296
-0.46499999999999997	1.4235463308143181	20.367651217450824	16.95943802400285
-0.46299999999999997	42.476159285653736	23.233160326897014	17.925089797750186
-0.461	33.34041258984399	18.57586372115641	16.976352569450267
-0.459	9.029686615757981	18.738865493635302	16.920341997791596
-0.457	6.187786803835138	18.43224857237974	17.860609086874117
-0.455	23.037680941140337	19.876561984673902	17.342924570188536
-0.453	-1.0812444967145396	19.092495794002676	16.820019914049016
-0.451	13.971437595738934	21.002857293330877	17.396397123738716
-0.449	9.578752619310293	18.159084424202494	17.04106483210254
-0.447	-6.7773257350634	18.91931100479925	16.901306140106364
-0.445	1.0991590000397622	20.653805524677473	17.15975632093857
-0.443	24.678567506875027	21.12474258907417	17.733668877815578
-0.441	63.128704443471406	22.36128204816864	17.789074533947915
-0.439	7.165175918810718	19.48335907742562	17.435223872671035
-0.437	10.52448661509331	18.856754100718106	16.701679680187322
-0.435	3.3058871746760587	19.84011664781339	17.738244598763288
-0.433	15.42369867379989	19.589938929053794	18.516378104823293
-0.431	7.138135369011422	19.8399126400227	17.655934252112512
-0.429	35.769656079098766	22.576041739252204	16.85058016359252
-0.427	35.447301917956864	18.676914910210378	17.19874950838006
-0.425	13.319766245745157	19.945466715447914	18.211315517495237
-0.423	11.562139385246084	18.609405162716683	17.068631164788094
-0.421	-14.44708940179229	20.050985065479555	17.222104529032567
-0.419	-17.486466402094614	16.344576087600963	17.69577464701879
-0.417	15.525156404017082	20.047133629880182	18.079374453101504
-0.415	22.33485542513236	20.820792221579783	16.769850822388364
-0.41300000000000003	-10.598407208850524	22.45945534830707	17.809282212246256
-0.41100000000000003	-9.235511053473644	21.431106587275508	18.133069832628834
-0.40900000000000003	28.17776826935514	18.864384418305466	17.22362040689081
-0.40700000000000003	13.521657214798921	22.453821884505842	17.25877470928415
