-0.499	-8.947132358438914	84.53440781879914	49.80833106558155
-0.497	65.24401786967005	78.02439859962644	47.93265562325363
-0.495	15.277480314157543	94.55696684485689	48.13127265716149
-0.493	91.9683183273623	87.51765193213336	48.03575483560999
-0.491	-33.890771522604446	77.28463542226292	47.10281216183768
-0.489	-9.786606779860207	90.14785820586486	49.102083954725906
-0.487	23.841076428388064	77.51661110881868	48.068008256684514
-0.485	-1.1375351138820378	72.74711215661722	45.82135216205327
-0.483	47.93067343933366	96.77218923536567	47.96973842875519
-0.481	1.5063265930148617	77.7372373710618	47.151844252704834
-0.479	93.74884670898531	81.42755509478286	48.963868891560374
-0.477	59.18916803993035	84.01955157940982	47.523938412600174
-0.475	-36.23910150818421	78.3944115585629	47.24215041739486
-0.473	61.21191920760438	79.99697688458025	47.97550938393212
-0.471	25.175470315996762	77.51025426057844	47.51120789029012
-0.469	-53.06565497409377	89.16398206849506	48.40307426177209
-0.46699999999999997	18.40936482788713	77.35598321535204	47.369671702103034
-0.46499999999999997	-24.644802472995053	85.14011966066927	47.70437756551007
-0.46299999999999997	40.29848822284521	80.58406168871328	49.37369020648197
-0.461	-33.47576558898613	84.16253362295836	47.15230622348979
-0.459	58.81868646473443	78.88769707336328	46.0357460921135
-0.457	64.79293041983247	84.16029722836706	47.35948325789175
-0.455	-3.2960179652263832	77.14354061507025	46.16947401505289
-0.453	-1.2553628758738	80.41500818547983	47.55762240225584
-0.451	174.65014939666014	87.80599434928888	47.84119819865565
-0.449	-132.43207017021862	84.09579737252261	47.93990917337941
-0.447	-44.87640581030128	87.03763931806495	46.388863529464
-0.445	-35.91218833987053	73.62302517496028	47.6057315900195
-0.443	-3.3102045319255424	91.1531318555853	48.02869889253879
-0.441	96.24349639603125	68.4216127790175	48.51336336877007
-0.439	-6.912191538033241	76.62304397465016	45.77424316248313
-0.437	52.51407064243985	82.4605142004293	47.604772969974434
-0.435	-63.67943876539606	69.80456532234754	46.29988520530988
-0.433	28.121150248194837	78.40517057022527	45.98505587568088
-0.431	72.63318068773117	81.38768083693259	48.729006959411734
-0.429	-9.215351022051621	77.5457547586009	48.447462987864995
-0.427	118.25226561734681	81.41422579652836	48.197777261172654
-0.425	50.58948081226866	85.99619210702099	47.843787558498384
-0.423	-109.78374976422512	78.42407301184267	48.608134984299205
-0.421	6.850284476556112	79.09195709341743	47.353499703691824
-0.419	0.9905376181507108	72.92594192081224	47.01239461666135
-0.417	-66.78003432258883	83.47246500739905	47.38145098733319
-0.415	-38.62764726325629	71.55589646122365	47.57844009014724
-0.41300000000000003	-21.33092615308474	84.87701363973387	46.5692180496718
-0.41100000000000003	90.83113155616829	82.95982676919249	48.01412704793916
-0.40900000000000003	34.317403964312376	78.6135119983557	47.881069246045364
-0.40700000000000003	-2.490423775092232	68.21711801428474	46.54187925540101
-0.405	73.35929135354746	83.45774534998489	48.149612381476864
-0.403	49.358601027726934	69.7764366194589	47.73313180807945
-0.401	5.167861498955872	80.00386943985416	46.90959152345476
-0.399	71.60693977681376	76.92265745878332	47.210045256901076
-0.397	-24.822763197818176	72.7867120068191	47.88357758902734
-0.395	90.06138932443619	75.9972493927505	47.41471162762598
-0.393	30.603799516359942	73.39782209756618	46.28563816145172
-0.391	-44.92877248252203	91.57467814965321	47.16243781288299
-0.389	114.66246981672867	70.74158438869742	47.23550031917195
-0.387	-57.16552610923742	79.57306150539468	45.33130013806344
-0.385	5.189363573743222	91.95963475791596	47.4483530035097
-0.383	-85.8675776995721	81.25698615075073	48.154208699154594
-0.381	33.804947406235186	72.87940846081652	46.86076534896572
-0.379	-62.141858244046944	88.49784073228044	48.93383441594313
-0.377	-35.14057874898224	79.17136615406068	48.36652598352829
-0.375	1.873738288971083	75.1071503596989	47.557532992255474
-0.373	126.60805638708972	91.40586597046064	47.80074518778206
-0.371	-76.43126790279896	68.52675017535422	46.244430712303505
-0.369	111.58518588749722	80.47616643990116	48.521819047458784
-0.367	60.55705997609628	72.42318494416457	46.63668715516327
-0.365	19.446825910707233	85.30332917002555	47.811595145144196
-0.363	-2.8158474770778597	65.43721538905753	47.217187149595006
-0.361	-30.77460506084595	68.57095607193763	45.331601196230736
-0.359	24.977605197706865	92.62462106332508	49.88254033737179
-0.357	33.34173584135236	79.21996663333037	49.22248982542839
-0.355	45.4648358545473	68.92520103642198	47.48294495036895
-0.353	55.28581253511078	86.699492452452	47.588537872225956
-0.351	-52.15519969237192	76.64670759610217	47.98957092161966
-0.349	78.29050549434946	67.92824052542133	46.612813005546485
-0.347	138.21129572577638	80.26629601895894	46.54628832018635
-0.345	-149.36025552403365	70.40247536614235	47.88943464863474
-0.34299999999999997	-19.240837118461585	82.44967982762297	48.22715604236443
-0.34099999999999997	24.206909257751263	71.8343809737364	46.49941781401263
-0.33899999999999997	-76.97563719777366	81.11927648807355	47.813392460567485
-0.33699999999999997	-39.50736987190506	77.4065494836974	48.58073039316186
-0.33499999999999996	38.61879217437192	72.50754163318847	45.919744809849746
-0.33299999999999996	161.8590401724074	90.03308328405093	50.363251649177684
-0.33099999999999996	-25.413680369568148	76.47660091862517	48.953390404326406
-0.32899999999999996	59.65153510278931	69.00751393154671	45.884443434631415
-0.32699999999999996	59.30198683512522	87.11346399217037	48.23063631348242
-0.32499999999999996	-71.81583695081706	84.54144478422164	47.011646571185224
-0.323	92.1399977145132	74.87976166824713	46.787066142067545
-0.321	142.39866211052112	91.1604599816402	48.10566742076738
-0.319	-72.57968154150696	83.24480948175972	47.987541163589874
-0.317	11.31953478772374	73.58755749727013	48.183933006924796
-0.315	154.89753594621902	72.8358836156246	45.85432543919285
-0.313	-142.32830259597318	88.86836373493463	49.70690181877035
-0.311	-12.903550186904589	71.94862239400531	49.26982431617296
-0.309	-63.179684390513025	70.77245980830372	45.31350300729353
-0.307	68.64348476476323	85.93447402945296	48.187721778827736
-0.305	69.80521271127138	69.88505543636656	47.50325668421488
-0.303	102.0906240729591	75.20368910411742	45.704330830905604
-0.301	108.81360129033624	84.17682409369806	48.455103501917876
-0.299	-107.31332319979802	74.91231659422017	47.71006167244591
-0.297	94.00853207663928	66.52012428882058	47.09401954191814
-0.295	29.365949192561303	85.84135835669915	47.70741745501516
-0.293	-80.85155913994946	78.32874329860776	47.963185998700425
-0.29100000000000004	177.3653482859405	74.4253159685274	46.60394350188685
-0.28900000000000003	-8.891552096934596	78.2442851460865	47.046779534896736
-0.28700000000000003	-0.6768908425991427	93.08051413656239	48.2840920803095
-0.28500000000000003	127.52913130453791	77.81452071237874	48.45878661885849
-0.28300000000000003	-74.02840401793398	67.40471550131525	46.18394225460266
-0.281	54.90948379271998	89.20161353153635	49.37072947778834
-0.279	25.698708758126187	68.56628320000726	46.20239182515738
-0.277	0.4701676969975921	76.81316637716614	46.9301669346208
-0.275	132.26452581172055	80.7708806167022	47.80502334288121
-0.273	13.43262900044273	70.77317032159145	46.70313877587553
-0.271	72.06893056688202	78.23576985177479	47.43962560591916
-0.269	-9.078577104304486	93.91807861931994	49.750736298675825
-0.267	-88.52909901191364	72.4016505241421	46.995320262919634
-0.265	22.23165827630602	73.0279915169953	46.250675724068934
-0.263	33.4096815137741	80.2027570053852	47.042704426225725
-0.261	-21.608749115276105	88.0199194559197	49.42905865062747
-0.259	76.94950976255832	76.43502356227975	46.526470414132426
-0.257	89.93453705330445	75.57580597138892	46.181541441006395
-0.255	-23.237529991448902	95.6532800409069	48.255139025108626
-0.253	133.92472896933683	77.28150992741973	46.76502912661874
-0.251	57.267211985623234	71.66217780066613	46.41306578781545
-0.249	84.36852475690593	76.54429383430517	48.412881724324535
-0.247	-56.48955844483883	80.84634985262609	46.72197701778415
-0.245	149.72329380880112	72.18071208612537	47.11516085701082
-0.243	25.472076608856753	88.65607717077509	47.62876736123439
-0.241	-75.50804472089555	77.463904878176	47.44411344914166
-0.239	88.63810538706218	73.05169759032054	46.848728465630174
-0.237	29.155089638965848	81.26023174095559	45.82678966545272
-0.235	-19.66953167287233	87.44355510821416	48.77867624717741
-0.23299999999999998	50.47529995638733	69.21723141131756	45.89248743418526
-0.23099999999999998	-71.79137619428566	76.10429852006656	46.79029361611952
-0.22899999999999998	53.062945554183116	96.76673102279752	49.252827331320944
-0.22699999999999998	102.95243010793875	75.10107987944	47.04867309067504
-0.22499999999999998	-42.74984177554675	68.53294375534576	45.54803813886321
-0.22299999999999998	145.87842729074652	84.33851325966168	49.19336733788795
-0.22099999999999997	32.0158612634458	74.82887340416069	47.46209136866038
-0.21899999999999997	98.15264706181104	74.41984548890713	45.58998271750257
-0.21699999999999997	1.3563815504102905	84.40426495105268	47.58995530385431
-0.21499999999999997	-85.16501786481889	83.9950819171162	47.76988647491564
-0.21299999999999997	74.3718991937925	82.03826079547284	48.32186675775861
-0.211	13.00703427276062	84.77772297921841	46.424884519101006
-0.20900000000000002	-117.95662309399546	82.37161111519744	48.77340870337028
-0.20700000000000002	13.610323237989164	80.88695193443844	47.31082154857113
-0.20500000000000002	4.226717905231325	80.20555310061835	46.31131465852324
-0.203	-41.264714651045864	83.89907552244247	50.37314639156014
-0.201	40.7240522275476	76.66801524104946	48.6654804748408
