-0.499	-14.502443352992778	15.638942715573487	9.839325168369824
-0.497	-11.237026575461329	14.487673628000186	9.368679431405388
-0.495	-16.5115797858828	13.960291026138917	9.689712941500595
-0.493	-15.653439935370272	13.245838495568774	9.536832443383377
-0.491	-11.41493775236313	15.286446851885303	9.563067477991913
-0.489	-5.068990397316675	14.391784450235225	9.424559984316124
-0.487	-16.842827158969342	13.680207463078384	9.167921703559374
-0.485	1.2248053955499216	13.374295016311413	9.444553090155647
-0.483	-19.504023060168407	15.49501129996821	9.355180676096966
-0.481	-2.0504623035044744	13.423213535374039	10.287799545099476
-0.479	-23.743109078377955	14.076910282147198	9.396880183756874
-0.477	-9.962224000181763	14.370852938135071	9.752006117449401
-0.475	-2.0774144868784816	13.859785020194078	9.65788769584722
-0.473	-33.631736476080754	12.75430786483007	9.081783321747714
-0.471	-21.185607222529157	14.674864204966463	9.599973744106
-0.469	-24.443473702007168	13.878784615419093	9.27023592561597
-0.46699999999999997	-30.360276327301428	12.391582227064614	9.843833879183313
-0.46499999999999997	-12.231028083564688	13.259419593719064	9.261924106084804
-0.46299999999999997	-17.493776519494908	13.442966882596075	9.534159431496041
-0.461	4.937784894076813	14.202293954213317	9.583666031580057
-0.459	-11.443937577904073	12.941120137610644	9.104539262258692
-0.457	-20.404687308350766	12.685249380682711	9.552392534160608
-0.455	-32.44014519909744	14.128629269014562	9.126654001534217
-0.453	-22.335913129056806	14.289867487848555	9.562877137205122
-0.451	-15.290193517425443	14.145659986072058	9.61151279595167
-0.449	-0.5657348440823995	14.686824964694846	9.781684235247656
-0.447	-5.150998537595264	15.039465636208526	9.813183002971734
-0.445	-12.753378447749597	14.520653363311828	9.353484978444857
-0.443	-29.064965197722614	13.495228541037195	9.546344685126574
-0.441	-23.065426292823155	12.006273621889175	9.011926735069464
-0.439	-14.492467535931475	13.400441136297841	9.266007571073505
-0.437	-13.970667490759148	14.333868981723032	9.593615010496643
-0.435	-17.947313853960978	14.243043915966174	9.550633743260843
-0.433	-13.315571509298074	11.888758890027697	9.347234802484879
-0.431	-12.675823150343213	12.781416726295243	9.486577093854057
-0.429	-33.108787818036944	12.447298855842998	9.671761103833756
-0.427	-16.351779115741927	14.445084580325016	9.15593501372219
-0.425	-3.7704869764176863	13.473161465846392	9.379011006684138
-0.423	-9.022523999702159	13.87824822470601	9.044198434573355
-0.421	-10.066571523914547	13.54546684971743	9.536531336911874
