-0.499	42.15970458099072	48.92918650202751	45.34914938925162
-0.497	-25.315942991932516	47.76684097233222	42.835722576565125
-0.495	16.520875063985585	42.35015461675058	42.780545137268994
-0.493	-17.771779971642587	51.81909436338743	43.67750240580966
-0.491	-21.70761775810437	52.105548733902125	43.30984006942363
-0.489	30.575493795925723	40.75194553718238	43.2979641368826
-0.487	56.90175521588792	47.83579010808978	42.5952445420512
-0.485	-29.692476488873965	44.22537454010302	43.32690350806407
-0.483	54.442323191628006	46.92425084348305	43.59471190178247
-0.481	23.68946982311826	46.01389103589627	43.021430210959124
-0.479	25.644220897014236	45.079476139227474	44.083128246136674
-0.477	19.750144258035007	41.674900643529874	43.59342972857535
-0.475	70.6178501843624	43.35837911265508	42.67535762520151
-0.473	-9.771423481130803	43.623233886809714	42.962211856093056
-0.471	1.413606066869022	53.52118529510147	44.28370496914488
-0.469	133.76106557938527	56.474132007831265	42.87968085124519
-0.46699999999999997	41.80082003291119	42.815845522062496	42.21509296560661
-0.46499999999999997	-32.83937643738799	46.64338899114335	43.2629840768593
-0.46299999999999997	44.80025852227065	45.924259500513244	43.97960530847427
-0.461	17.035481745475423	46.4897255592106	42.10775422015443
-0.459	4.845937332742523	47.582388332308874	42.22710212207492
-0.457	11.93149244205216	47.5024383223573	43.087547238989366
-0.455	-65.10618705124483	49.69462918496373	42.97566625711422
-0.453	6.4644338795272205	48.8721784592768	43.190804651512124
-0.451	-10.129102776312848	51.51687387236985	42.19120556888435
-0.449	-15.330246437517125	43.45358626336861	43.10922797253863
-0.447	49.41365902166872	49.56129266947875	43.79444871397718
-0.445	-48.372113252370674	43.97401075937088	41.874272514972354
-0.443	-29.787554637228375	49.318029194935484	44.15502062804234
-0.441	-41.773721784377216	46.23740428563006	44.616934435847895
-0.439	3.115619151561333	52.1869546132658	44.440582312320515
-0.437	-47.799862134989546	50.648274368011734	44.07497068456967
-0.435	19.077475455597792	46.267308325539275	42.785009916221334
-0.433	30.71857508052389	47.755407607317046	44.57960232327721
-0.431	-53.95697245491604	47.36218455526868	43.185217176212
-0.429	-57.27921405618286	51.46660770284211	44.17903044871115
-0.427	45.3138428266886	50.29244568587601	42.7683171627318
-0.425	0.5494774901748656	43.00194221729781	43.224893240261096
-0.423	-47.836901691411526	45.409651572434925	45.05684931751065
-0.421	-51.7821560068743	45.63095828985572	44.34423312767765
-0.419	15.081241029113457	47.78058926680499	43.119261468708984
-0.417	-60.29547155883552	49.136298671695414	43.253730158498925
-0.415	-29.147795715833702	52.92791641232475	43.22558398649443
-0.41300000000000003	-110.26193324437105	46.74323845813506	45.46898641979631
-0.41100000000000003	13.058764321671745	38.875094731413306	43.66074433954633
-0.40900000000000003	-1.3612731638579234	47.445963065002815	42.374961132288746
-0.40700000000000003	13.64868137487818	51.10626480298913	43.517361107795345
-0.405	51.55917186061565	50.226869042022464	44.139172947693616
-0.403	-17.459203378145105	49.99278207052058	42.864226085803075
-0.401	-63.260857846025864	47.599636075946236	43.47818306074296
-0.399	-41.834143450381056	43.81730635173888	43.350000152280565
