-0.499	-10.189622485778926	7.016151667304954	4.700963867098373
-0.497	-9.105355137206672	7.336734403743275	4.615851220300063
-0.495	-7.152354271844352	8.231054469149331	4.7600579503069795
-0.493	-11.283214389701257	7.448390748316061	4.592490441752809
-0.491	0.23668346260663498	7.243845448880422	4.735137811286327
-0.489	-0.8937208779702388	7.177261618985375	4.850782275969558
-0.487	-6.099989696584096	6.953285634651757	4.410750508338134
-0.485	-2.9613390671867634	5.630925610705637	4.828477164595058
-0.483	8.902808075417212	8.796172408432742	4.70267272388321
-0.481	4.53791486432209	7.400221805531331	4.56401297225703
-0.479	0.8823293038418001	6.012744258009116	4.565086699544807
-0.477	-11.10114919999905	7.602768827300848	4.764414587463061
-0.475	5.570855192926771	7.324236006032336	4.736062116412572
-0.473	9.002947679137563	7.820751226757614	4.595323693709419
-0.471	-4.7515846879342405	6.3422273986065285	4.611195968305933
-0.469	11.30478606770069	6.034688966554492	4.735605825240049
-0.46699999999999997	-3.3460563634291063	7.6600545250373235	4.677289505687105
-0.46499999999999997	-0.483842266585377	7.299710989439471	4.824646514477053
-0.46299999999999997	13.907632719245555	7.297959329458904	4.6729852681225434
-0.461	-4.237786443983538	6.604835452790094	4.5633714455167524
-0.459	2.3067146066590993	6.9979885683243035	4.795393131002217
-0.457	4.384743576668626	7.1198243760571955	4.616147427073157
-0.455	11.368517184529026	6.110393299753776	4.675901674350925
-0.453	-1.3229370009470998	6.420998201184021	4.536073888698956
-0.451	-3.6167923901375687	6.9277023909258375	4.863035618500087
-0.449	-6.490541619719181	9.019640992086261	4.652061228115059
-0.447	8.93768474075074	7.346228700416228	4.613200232034357
-0.445	4.542372399329864	7.233691878070573	4.651185456071479
-0.443	-0.1680242139867616	7.731269688042568	4.769288315210878
-0.441	-5.487660518888049	6.945775769796408	4.537268200297305
-0.439	10.133017947833167	6.433593231932375	4.730964478344318
-0.437	-1.0740696649857995	8.246539395971325	4.510793503914229
-0.435	9.237731306788177	6.54736286474667	4.564695996198367
-0.433	1.8364756584343667	6.744207047461165	4.647324445901614
-0.431	2.0634156243648505	6.380263884918629	4.957877237311718
-0.429	4.347729429587943	6.98884321838238	4.563157160783504
-0.427	15.423640013834117	7.823896510441081	4.798350945909758
-0.425	4.61953907726631	6.87369385787469	4.593629697284186
-0.423	2.4791947923485935	8.415309866713542	4.8926143790485135
-0.421	9.898979147049403	5.747548993982643	4.670798665775383
-0.419	1.6199440435737955	7.567789305013589	4.484278670098792
-0.417	-0.28324081924324673	7.589669254432506	4.597227027164288
-0.415	-15.505470623011774	7.116055519307035	4.648892611639942
-0.41300000000000003	1.4809643433810749	6.125211019046189	4.756535087395914
-0.41100000000000003	11.162168077616386	6.673701642081903	4.536772877362599
-0.40900000000000003	-1.4159697424576123	8.834745448165087	4.831542841643907
-0.40700000000000003	0.37033240474215745	7.53699140989926	4.485709636178014
-0.405	13.530822914553653	6.136771389597865	4.562856205140154
-0.403	0.04932675601310166	7.071333774318452	4.620392912648864
-0.401	0.8340085115854379	8.47603121002611	4.568794454498881
-0.399	-11.851729630807384	8.712932324561425	4.62036476513317
-0.397	12.002262337551528	6.1134414820657295	4.514547873188842
-0.395	-12.169411425233534	7.560345269640794	4.644182749553401
-0.393	-1.1285051002563051	6.535024663846988	4.6844660551138135
-0.391	-3.7256089819859284	7.300268204400977	4.731691536908917
-0.389	9.545872142302514	7.240691176130703	4.5905665045691775
-0.387	7.460064006314937	7.0622795579144135	4.706441226878425
-0.385	5.794705046024973	8.600003756718738	4.710316294305299
-0.383	-3.6013071504914507	7.001753348035063	4.7328731175260685
-0.381	16.18853621021543	6.485349541538594	4.616545171162787
-0.379	2.7686513872637875	5.87874992951218	4.704030157007013
-0.377	2.267029149072286	7.583483631564022	4.678110541253423
-0.375	-13.956826218408658	7.928192620505425	4.706085788779068
-0.373	-0.47239295064560594	6.361833718309783	4.625660025061733
-0.371	1.1206069401303864	8.100891794257398	4.646522894695125
-0.369	5.217289548609116	7.845454932256245	4.674737250437842
-0.367	-4.748942317722715	7.44734102782942	4.681560536644423
-0.365	10.258042165922632	7.14329674140279	4.7330919683815145
-0.363	4.343634767423055	8.464315719308892	4.565166111696684
-0.361	0.35671377562884743	5.9724117618472246	4.64515400238518
-0.359	7.464946630397762	6.396831943925881	4.619871214142634
-0.357	3.780032932665378	7.499789851480209	4.651363234743462
-0.355	5.9698944725461445	6.800395741182652	4.559698973253499
-0.353	-9.750681913112125	6.9787379023029334	4.433975600576029
-0.351	5.470542483898555	7.385460255729229	4.705389519329564
-0.349	1.236494529655019	6.605678324109375	4.649524015854897
-0.347	20.709834655407988	6.976847782169887	4.638523248988395
-0.345	-7.110646414454358	7.972968457349879	4.615851647907019
-0.34299999999999997	4.352401516083404	8.128457609056689	4.86291526136914
-0.34099999999999997	2.258029293100705	7.318498147623333	4.823284397242095
-0.33899999999999997	-1.421447169636103	7.5241342884435705	4.675488448141296
-0.33699999999999997	4.427314993282749	6.322174380454869	4.561772990713594
-0.33499999999999996	17.588365737619682	6.836533176914878	4.962739850332921
-0.33299999999999996	-17.22653643809746	8.251458418150095	4.677309176357975
-0.33099999999999996	15.226221594666356	6.946435924631723	4.6432241829999965
-0.32899999999999996	0.06995354184802238	7.193173393462259	4.670410542982949
-0.32699999999999996	-1.250969735355767	6.762173963560089	4.712144745982395
-0.32499999999999996	-6.738048494048243	7.661852531835093	4.645233561929366
-0.323	9.75860416851937	6.272396133957294	4.67283206033929
-0.321	-1.1729079512079466	6.884424337452962	4.730803179521878
-0.319	12.91319718155215	7.5304862264531485	4.48548260426539
-0.317	2.678839999825655	7.09062123287693	4.564489010178937
-0.315	4.98909773449796	8.64410858210614	4.59302184824091
-0.313	-6.369683840157236	7.31560319004556	4.648866104725694
-0.311	-1.2964813198568237	7.342876876530119	4.489528150117453
-0.309	-8.418432702717027	8.042419031500502	4.793601229856181
-0.307	13.046211643663597	6.417544839782053	4.79202325605023
-0.305	-2.9195923594294015	6.634834675377098	4.645603612807309
-0.303	-11.49329788441289	8.492042152074436	4.8669547140669245
-0.301	10.534099917913764	6.96144501227217	4.6781575992804205
-0.299	9.264281360499282	6.546270702013097	4.620316930132335
-0.297	10.282120018745289	6.813163236016985	4.617507082241208
-0.295	-1.76672324481153	8.02802505104307	4.9226017938110465
-0.293	4.853081378541901	8.254841502900826	4.5702064755732055
-0.29100000000000004	5.218795029682255	7.141160394609729	4.7046340844262495
-0.28900000000000003	10.788750970824879	6.901400253310363	4.670394909745358
-0.28700000000000003	-8.72530626327972	7.811764690861264	4.592876334387069
-0.28500000000000003	6.1602651466596825	8.386730685447695	4.9651504252860885
-0.28300000000000003	-1.7923322996882263	6.214528341848507	4.643605083606555
-0.281	25.887679247382778	7.9499398749519985	4.646585534831299
-0.279	4.11348307527426	6.000818984237463	4.677575385464974
-0.277	6.565622922227732	7.872885895673778	4.8661993179725735
-0.275	13.733672086457815	6.385083673947374	4.735019176423923
-0.273	21.336995475129683	7.159061371943879	4.960419916149022
-0.271	1.7673138699159097	6.417218365808966	4.533185164581141
-0.269	10.625190870694468	6.200767167373713	4.708965281001107
-0.267	11.9153667728078	6.7648824601251025	4.767733307530917
-0.265	8.721790903498672	6.669619605439937	4.731426441918887
-0.263	1.3462209556003302	6.2591667160892195	4.64580513773496
-0.261	11.274401324756766	8.030978911679309	4.571100832105087
-0.259	-14.124388658331988	6.690850330144662	4.729041373033592
-0.257	-9.3053452965286	7.576485324019239	4.595602704664248
-0.255	-0.5871572831273042	7.269198113633517	4.5630827711106186
-0.253	5.895522712462409	6.824228332402508	4.590272609399324
-0.251	-4.833707637708073	6.133174925292636	4.7057695112086275
-0.249	3.150225209136437	7.946965468012574	4.7721033350692
-0.247	-6.393802400306292	6.165447038567393	4.482778956964263
-0.245	2.0071581485758827	7.601063147259386	4.764026704702741
-0.243	-1.4133891422796196	7.075308121739149	4.566442421779824
-0.241	10.55617117518004	6.804351203014687	4.796153751270345
-0.239	2.095793555145775	7.002483562410529	4.539399246920712
-0.237	7.154188390146032	6.238567074065476	4.615274843677509
-0.235	4.537688136574403	7.08400811750077	4.676555562457988
-0.23299999999999998	-10.922383678391157	7.74225908114682	4.862340622532944
-0.23099999999999998	-7.985916320008002	6.709261258678987	4.8547892815812395
-0.22899999999999998	10.253980473828861	6.825119134343102	4.513912036831845
-0.22699999999999998	5.47380626314542	7.357413394559129	4.739987480567356
-0.22499999999999998	7.03467807161573	6.984913339957351	4.538457033701666
-0.22299999999999998	2.0750721314577447	6.706733230572794	4.676089774153222
-0.22099999999999997	4.464929261871475	7.307399148971935	4.647304096747983
-0.21899999999999997	7.284133631824119	8.382464316838012	4.7096922922426465
-0.21699999999999997	-3.970091698834999	6.293536635391689	4.511112981102448
-0.21499999999999997	-2.0374700300251902	6.694402587044922	4.708616350790445
-0.21299999999999997	4.940028206501523	8.093270216376881	4.458401841672013
-0.211	9.65551522780217	7.511702208015764	4.650338497470842
-0.20900000000000002	-2.9487873735023484	7.347867295043498	4.620684632218327
-0.20700000000000002	12.344521388651941	6.216347896133997	4.6163451650827305
-0.20500000000000002	10.247026629217615	7.140849638371918	4.537944195594177
-0.203	1.633703908154871	7.434035945435167	4.8949038238560245
-0.201	-6.876534910382759	6.7447057916212	4.763896437414196
-0.199	9.717961227062588	6.7149145424600825	4.741245258510036
-0.197	3.5686214898689173	6.960919402201568	4.484388803416618
