-0.499	-352.47802716220633	178.49606884940525	15.77720267451003
-0.497	479.42402734668656	183.91905128109573	15.259661827184305
-0.495	416.451803890272	199.9000515222172	15.282690335044707
-0.493	-522.0304317911095	192.40898560883676	16.166708710290916
-0.491	-149.7858412193853	173.23894426863407	15.298603452811625
-0.489	790.1001843311217	195.88645315310018	15.53883975420095
-0.487	147.04323175207534	195.61282181346078	15.563817088761123
-0.485	-612.0800037255902	194.1450345146152	15.808280248237192
-0.483	73.04535043273219	179.46416341767824	15.063654156388255
-0.481	814.7736970762764	196.17192425330964	15.384128503065481
-0.479	-182.758167719399	201.37680472812028	16.1516956000067
-0.477	-419.917298493333	178.59835617100347	15.638451088414172
-0.475	239.89363499610226	169.5108341436829	15.201944665262785
-0.473	578.1716250523594	222.21191840237634	16.222496303749846
-0.471	-315.705102584829	199.71010141465774	15.376741961230481
-0.469	-142.55438073762505	177.9098549939802	15.237837186969236
-0.46699999999999997	624.3821262568172	196.00377872991987	15.342795483465567
-0.46499999999999997	310.21694810573484	201.88813137929773	15.32781505931997
-0.46299999999999997	-620.6913558477468	185.3107649968645	15.408815504322758
-0.461	55.60498129386637	168.65919315890832	15.114338813515385
-0.459	842.3416975631426	193.0941106725484	15.336735500153248
-0.457	-235.27214399898799	190.72910263116628	15.576982126977626
-0.455	-484.3375881037337	194.40264768355576	15.219549251823633
-0.453	219.5950425025739	185.37860955055788	15.6725044937707
-0.451	614.9490657321177	201.25980149572177	15.542661484004919
-0.449	-480.4557350633898	203.91961988605055	15.370524723513077
-0.447	-77.3993488407676	184.09134288339442	16.240959192340487
-0.445	551.0760577467355	174.47757589247647	15.098454840763981
-0.443	337.20639810996823	199.15025893362517	15.093209955383248
-0.441	-663.6113485309902	188.612611719455	15.927294152575902
-0.439	-174.92727093937344	186.2166302726679	15.791626100742532
-0.437	724.3624048429708	189.58058304077073	14.817997469864476
-0.435	5.186563362791219	195.5604862893198	15.601356332658579
-0.433	-568.2547418544015	211.20770161201267	16.005401354493237
-0.431	74.33604485251877	191.79109943433758	15.70531129532108
-0.429	614.8549262621206	192.2145506990796	15.339798620930505
-0.427	-307.69959155929615	204.8801633897239	16.00877400030946
-0.425	-364.01765621918435	191.5639319007676	15.905716794456616
-0.423	440.732847719838	176.8892617471561	14.894638798897429
-0.421	327.4464777707209	211.7521552165114	15.956879884602838
-0.419	-518.6306201204749	212.74750213388697	15.584699184805181
-0.417	-34.366037596100796	176.89576427635197	15.340107811364863
-0.415	616.8597433915402	197.83069626902625	15.412966640034755
-0.41300000000000003	94.24356896237107	193.2672152780513	15.323233451655694
-0.41100000000000003	-670.4038359849341	195.64929785539957	15.438826501331077
-0.40900000000000003	158.12626322775358	171.80336105070228	15.03137361545258
-0.40700000000000003	859.460426347658	193.3204341033657	15.73945918243737
-0.405	-313.14212049293747	192.29872142283793	15.662988380015982
-0.403	-461.2823629714935	204.3646634881759	15.497216514744123
-0.401	219.4703028872702	175.26199776834528	15.851953717181948
-0.399	643.163610230646	200.90184018241462	15.40993382105663
-0.397	-416.831158279618	200.0752464450953	15.511829445040531
-0.395	-201.37928748020784	177.2786303326866	16.233325497020534
-0.393	641.0639285228115	181.96739325573463	15.12896201463699
-0.391	331.808957822366	191.4047125694153	15.312346079405877
-0.389	-680.4024504059037	200.4787047863336	16.03047296857078
-0.387	-52.23179742552819	177.95130915503785	15.704239334868141
-0.385	840.0872382892111	186.4978957237523	14.88042247574818
-0.383	-138.26812622241835	189.51301833902366	15.513961791063284
-0.381	-487.8994911190482	199.5646325863018	15.731917949715337
-0.379	151.20731741502524	180.35152200416778	15.42677586799269
-0.377	662.881888498612	190.4953700676012	15.008434670628835
-0.375	-457.598879839427	210.038561709542	16.073472152333824
-0.373	-387.9035755506299	175.83676951286878	15.785182485984883
