-0.499	-11.316881297962489	8.614229047212685	7.598486442456774
-0.497	1.5651302813779466	6.583523310438291	6.329541852806545
-0.495	4.091862124910861	7.279596542090328	6.557034064520302
-0.493	12.336265623469345	7.899444956120174	6.668963749616171
-0.491	7.845732481248646	6.510507864186352	6.4295555828463415
-0.489	6.5856644342332515	7.375562527511649	6.300221906361811
-0.487	11.860689322906737	8.247941623204344	6.488748558590019
-0.485	-3.8234534150971555	6.856055113412618	6.248127243054969
-0.483	16.724425490055594	6.709504072083781	6.553435245544212
-0.481	11.832623105778595	7.66760113793681	6.497741294416936
-0.479	2.4325611309716777	7.602310253119036	6.71128212746101
-0.477	8.461297763773246	7.222955556497862	6.266948859589405
-0.475	-5.4059930597594175	7.312698250929441	6.310670032551114
-0.473	7.54516179757303	7.110385489121408	6.413329261101035
-0.471	10.387308264414585	7.804974424711744	6.826304353050574
-0.469	13.537822760145701	7.386415879222021	6.4743698095546245
-0.46699999999999997	-0.20648069842810202	8.516729141890728	6.384818002682968
-0.46499999999999997	15.009871184634704	7.547201475553859	6.459142633387945
-0.46299999999999997	-1.7301853701967573	7.603330832845443	6.353261161731007
-0.461	7.871356553890152	7.575341593923647	6.468512378796223
-0.459	14.163128972732864	8.844391750632047	6.776899234627944
-0.457	16.279833132681887	7.811521090831239	6.776073100082449
-0.455	12.223683578227451	7.54390151859031	6.350283102724804
-0.453	24.405352716305728	7.815388831971875	6.421516389538116
-0.451	-2.6169503627437862	6.460094906706255	6.414973660163124
-0.449	5.576565331733008	8.44223144016255	6.96545716154215
-0.447	9.2826088520237	7.260498841691977	6.421043836355855
-0.445	11.740441759888753	8.569414559956819	6.521307402961414
-0.443	10.212391716724056	7.8610248704585945	6.463649922422802
-0.441	-0.754030994754018	8.014059063155557	6.485068624328913
-0.439	10.084515779995584	7.70778157490464	6.55981080825487
-0.437	12.372440148622488	7.885224485549422	6.4965404133456675
-0.435	20.413686407705356	7.102888686591433	6.646092691107278
-0.433	7.053830583636511	6.213751876806294	6.375719510426962
-0.431	12.336389775713386	6.861959807870463	6.34288883236192
-0.429	1.053838612152802	7.465787365483876	6.473780822266001
-0.427	-2.7193962738314426	8.063407218761737	6.696294252166407
-0.425	13.006877691124075	7.6696214703940395	6.5008596554938425
-0.423	2.332687796036126	7.886750946274548	6.651094684187021
-0.421	16.685626537782383	8.427913261772582	6.601687086563984
-0.419	4.529270751563175	7.808268785129428	6.524255526436643
-0.417	3.7840613993367356	7.4733310098404395	6.552233980366587
-0.415	7.94521174363183	7.1530070623379824	6.522881711584922
-0.41300000000000003	6.007705832367094	7.443383758345935	6.777614423851977
-0.41100000000000003	-0.5511589725726296	8.144343650066313	6.3768829935399625
-0.40900000000000003	4.397705025249721	7.681796513443291	6.309788680549912
-0.40700000000000003	2.133514801938574	7.9957730827265605	6.632836701918046
-0.405	8.992283231812337	7.001927445945987	6.761190802744101
-0.403	17.344344106495768	6.994176611049976	6.657778041680881
-0.401	8.41985565824821	8.210215568963225	6.5257604420361135
-0.399	8.007964739764617	7.920818967637728	6.42803811075904
-0.397	-4.04497848471852	7.470553074277883	6.459755260061493
-0.395	16.66467403382832	7.289536906399873	6.331653321544248
-0.393	23.098634841289822	8.146857026517052	6.806922841647254
-0.391	7.849390020409075	7.591800843697247	6.6399688258713905
-0.389	16.595627185811423	6.9422175343744765	6.4064870329143195
-0.387	7.575597870346229	7.7794823087757115	6.247413568302004
-0.385	11.314856606325918	7.38166646626421	6.487934009267473
-0.383	0.5964176323924875	7.210156954856638	6.834221028020597
-0.381	12.085398744643427	7.730892304819609	6.4225973029604715
-0.379	8.687421020558972	7.965278872392214	6.497498418430357
-0.377	10.308168647110705	8.535515111584225	6.513038553229565
-0.375	11.911718851065345	7.343495658794164	6.32049559841521
-0.373	3.6404704109038732	7.107156436668832	6.465715045925228
-0.371	5.939645460806275	8.588424366482972	6.709822597946761
-0.369	14.435816547031521	7.757818421356829	6.547441643305719
-0.367	-4.626659561690616	7.294611568324999	6.574637136889128
-0.365	6.913807334862909	7.0274653219173455	6.280718556574179
