-0.499	-40.56649015016234	33.570655673543605	29.34207108414264
-0.497	5.721750815368409	26.886353970751422	24.2063245072182
-0.495	2.3348063460382207	25.94465062846615	24.179968755615295
-0.493	-7.147355548298151	25.522012046153367	24.1611365291622
-0.491	10.274507517005205	23.693876129550265	23.610943167532245
-0.489	-24.949644357286083	26.98378652523768	25.83680469686632
-0.487	51.90066718352426	28.759087463539398	24.21624748887775
-0.485	67.91404333639228	27.07819807988416	25.383006355493272
-0.483	42.73363235718364	26.618143841622942	24.180820410937145
-0.481	-3.0043680330216205	26.881093256529578	25.34819728775286
-0.479	12.605148002720057	26.762076947164235	24.478353727594413
-0.477	15.248987939475711	30.210379909424287	25.131535297766888
-0.475	-8.619842297608038	28.380246257303114	24.823798725257355
-0.473	21.13104787082598	28.628076818059107	25.960366617002716
-0.471	74.96470242029929	24.91841919964986	24.0859661812748
-0.469	-1.1228252519979165	23.723678089462478	24.940396280651466
-0.46699999999999997	42.633660658930594	26.35579447097026	23.923965714989933
-0.46499999999999997	-1.9945158210576963	24.99743187927611	25.01173772228537
-0.46299999999999997	7.531062848675774	27.966690632181802	25.229471942185405
-0.461	29.616703378199105	30.56290563859659	25.405664656958212
-0.459	15.934221253788294	26.729594623074544	23.77980272061896
-0.457	8.481435351370692	22.102889752810956	24.682934726525794
-0.455	43.98983516629151	27.952416809224964	24.23314866064578
-0.453	-11.29861788351505	27.80936599296109	24.68814486493694
-0.451	-22.3823538548773	26.293813791963874	24.600644767952375
-0.449	14.369509074407816	26.455730217493613	24.802554457908666
-0.447	-24.886633116949497	22.770916727985913	24.466896902995234
-0.445	-0.7144846302375996	26.63864842552412	25.00574090359814
-0.443	-11.172346229715302	23.665673758557837	24.44997501885632
-0.441	16.180503217944064	27.041158302140605	25.12571616281505
-0.439	-8.60088756726718	24.660495580405914	24.849753115632847
-0.437	20.385311460202615	24.355930727191733	24.911920723078108
-0.435	2.905541256925659	27.48704974939734	24.010819458751417
-0.433	4.682144053358428	25.631957898644792	24.44019418758155
-0.431	19.74917524605324	28.51533934793513	23.969037639698193
-0.429	29.227584691371433	27.583542302200446	26.391530727871046
-0.427	22.216088340520912	23.139844248342687	24.921793081799688
-0.425	-19.150729403505373	29.53020139381577	25.230475565992787
-0.423	-3.6636703210080057	25.84413686867502	24.01144305164727
-0.421	17.36012714026458	25.013360088593654	24.351578451808134
-0.419	-19.098359597569114	24.28361696185728	24.45701608906271
-0.417	25.5580014212331	27.88597870417116	25.231550944305994
-0.415	19.508289742953266	24.315199824068642	24.698628414005526
-0.41300000000000003	13.354623202399551	24.53722946424076	24.586120068647656
-0.41100000000000003	22.325918200394312	26.19992167862784	24.80545549024894
-0.40900000000000003	15.330548593928128	26.79565037216799	24.489059005872704
-0.40700000000000003	19.8820857226778	25.813362545979352	24.11471111827561
-0.405	7.418078684651164	25.84344337425776	24.83436184151711
-0.403	-38.24690060194591	23.60981058543271	25.48866860811053
-0.401	58.1539409623133	27.071526513715824	25.45403751510462
-0.399	-14.522477613354567	27.99818114071983	24.56424529438395
-0.397	15.977860722715675	29.124319888541084	24.598293544160867
-0.395	-15.226686701841352	27.812321595686566	24.816435086023876
-0.393	44.334338396678774	27.830935431742027	24.219268452884805
-0.391	60.261686900542344	28.07308228032949	25.661899323364988
-0.389	-18.022832180553117	26.9370599454399	24.724844158501867
-0.387	29.783068881794605	25.344906536958945	24.203588336926185
-0.385	21.564679811181264	26.0062445400277	25.02128892801376
-0.383	55.831826015761976	26.672228341635744	24.57656266380014
-0.381	-18.67289139956263	27.80858230366965	24.519866192489022
-0.379	12.217622532562089	28.615431767606985	24.8463362498644
-0.377	16.39901729788562	27.340221855855724	25.201797788497114
-0.375	46.25386352774541	29.119615425744033	24.09401250892903
-0.373	-18.880480603278293	27.672232387346174	24.845898026351215
-0.371	50.14658292989971	29.687056178291403	24.442341691474216
-0.369	5.58119123805767	25.739947803349594	24.539151225231837
-0.367	-5.145137877082817	30.68722279032809	25.340246918458885
-0.365	16.022139648130818	24.264711120974628	24.252792936029998
-0.363	19.337363228011384	26.99056137445081	24.265609682237095
-0.361	-13.043885190300308	24.130219656521387	24.263086494805858
-0.359	22.876641762481498	27.626063851259367	24.480711397592827
-0.357	18.83051972950689	25.137414703388277	24.63739320286247
-0.355	19.04418075415748	28.558786227559438	24.832232641472
-0.353	33.63081112350841	26.325668524354032	24.106742740567235
-0.351	65.21844605611449	26.658867190495	24.502912377596328
-0.349	7.434679702988944	27.80142233554359	24.490842352476342
-0.347	11.099436993067258	26.24052031647406	25.065909698676574
-0.345	-34.658988643854194	27.667214457096307	24.093690766838844
-0.34299999999999997	-52.5926097086904	22.97759271411276	24.609211584247795
-0.34099999999999997	-15.438000072309777	28.278877241531447	24.208339839401802
-0.33899999999999997	30.841553168903246	27.334098133821087	25.008903054053388
-0.33699999999999997	25.530358361391947	26.54003371327312	24.486149601197468
-0.33499999999999996	19.71631779973393	25.034032415023876	25.143592807597997
-0.33299999999999996	77.02172034917965	23.005816666390313	24.142212888621984
-0.33099999999999996	-7.221475072816119	29.570105657554187	25.33594900402791
-0.32899999999999996	16.748580722758533	26.857341882041837	24.004116430842394
-0.32699999999999996	33.49445459743805	27.251578521777947	25.517297782690065
-0.32499999999999996	-20.39844070778063	27.755934375217247	24.342848737345363
-0.323	17.17072681861609	25.186923492954513	25.341983726861955
-0.321	-14.04370490432072	26.10135028668892	24.16157302345442
-0.319	-43.652831803409065	27.2504283490892	24.68697365370748
-0.317	-12.473934621781702	31.569450014404474	24.617710967290265
-0.315	0.3465050442130746	27.937256682673972	24.51758887698529
-0.313	13.905126957869385	28.72386628236401	24.50058742661858
-0.311	11.800668111572321	27.944405263908468	25.146600539110384
-0.309	22.415009750975656	27.90953837016009	24.89365284519226
-0.307	10.101590234512514	28.229254019746403	24.79353625201172
-0.305	-10.511303824789486	28.83126017856556	24.548891154401925
-0.303	4.696279233717959	29.02970647171444	25.075855812047916
-0.301	-0.6955298035293822	25.38853112026503	24.013207162007394
-0.299	10.858479036146562	25.830620889765395	24.698021269806368
-0.297	16.792454708092208	23.59193152793619	24.254448489409096
-0.295	4.374170180287962	27.20632521055472	25.105495856176027
-0.293	-3.6374893892521243	25.001485755127995	24.352623522059186
-0.29100000000000004	34.47419136781704	28.13946667800395	25.16991168595461
-0.28900000000000003	-11.108583915508952	25.364782088790758	23.924555258552054
-0.28700000000000003	-0.8587246372870894	24.889762533157025	25.12387787044344
-0.28500000000000003	-22.737100876080163	23.767393041639348	24.009867380919914
-0.28300000000000003	24.323497721967513	23.929892642100516	24.518426129055452
-0.281	13.332754776218536	24.742395282109467	24.46661439035477
-0.279	13.70267761058308	28.364259127669094	25.375416483502647
-0.277	-83.04715527995832	24.157973642571843	24.02197370701378
-0.275	36.66657753176317	25.46463139332711	25.11297218157937
-0.273	44.449380662836546	27.337431749500666	24.160175700468507
-0.271	-5.921560748856081	29.16804102849478	25.742023941209762
-0.269	-8.490782945957953	26.295275847824136	24.98576087804278
-0.267	-4.463167729729101	29.99519330677588	25.495645744776628
-0.265	4.327522135527673	26.118992118500408	23.70374313519637
-0.263	47.193519308708076	25.942457392603902	24.65084432387275
-0.261	22.26009509098681	27.714164573003423	25.54270110279996
-0.259	-10.694144335410272	26.48534793772248	25.462304817898925
-0.257	-26.91223720840963	26.872489570988485	24.649852797872498
-0.255	25.23321235647913	30.730414616684126	25.155288471785408
-0.253	-12.739131583505703	24.67745133085872	24.471787939055567
-0.251	20.158282168392105	25.55992676403719	25.385272461843133
-0.249	6.451176013833049	27.832190866452166	24.866742376696717
-0.247	19.425036508646798	28.29333335199941	24.982050266645363
-0.245	1.7291628728877129	28.020171680467794	24.072421202864977
-0.243	-1.409700461696417	26.69960257376253	25.442797334349272
-0.241	-19.60333350414789	25.099294287496107	25.150874026500947
-0.239	11.883206239460264	27.044826818441933	24.962809337644188
-0.237	22.104925664789832	26.762846188280275	24.047792526019172
-0.235	14.618945265443273	24.24043058976509	24.957266786931747
-0.23299999999999998	-0.8836500601239194	26.972087779999814	24.530614489430363
-0.23099999999999998	9.482103573654754	27.201250268000567	24.526518734923172
-0.22899999999999998	13.201926497785621	27.31929414104938	24.40905756593351
-0.22699999999999998	4.542945160723733	24.052275377750476	24.573875166337263
-0.22499999999999998	-1.1628565591559337	28.09202319560868	24.49323889481576
-0.22299999999999998	68.46037426244678	25.82046702824214	24.576423924864883
-0.22099999999999997	-50.41741211253559	24.710782728005828	24.268577301023587
-0.21899999999999997	-8.462447018908748	26.274666998828604	24.274031985721102
-0.21699999999999997	-38.40120672171654	28.188220136697243	25.51184212123545
-0.21499999999999997	-18.08371814160381	25.69226867527169	25.064286268846704
-0.21299999999999997	43.0641820108324	25.957333904037863	25.145243829173257
-0.211	-17.676040310887764	27.43905261397339	24.317081056996834
-0.20900000000000002	22.91327461301229	26.309971135448546	24.945696329257814
-0.20700000000000002	-36.22307296080596	31.12865103518707	24.486963808479075
-0.20500000000000002	-5.758070861117126	25.670926998308488	24.953577449673322
-0.203	13.670930980147489	23.42059715378741	24.979702498475024
-0.201	4.200562061296154	25.836197763013864	24.541098404470134
-0.199	9.477451001993487	26.675179598034006	24.812932189576706
-0.197	-8.960776996080888	22.252935816897935	25.513931360333242
-0.195	18.518419954816068	28.80094427065639	24.644073992998752
-0.193	19.355097793605225	26.83372519731294	25.168972196524983
-0.191	-22.241280907553396	27.860394432959456	24.845527837177155
-0.189	-1.4272402496517955	27.216011064941853	25.023748273332565
-0.187	34.64401133213002	25.844036939049296	24.52539156258984
-0.185	-10.26024813655102	22.339849771997297	24.59979987335628
-0.183	-32.18339690413963	29.45614057409079	23.96275804442463
-0.181	57.53008615694277	28.665512723197967	25.64189221680557
-0.179	-4.892749614349157	27.33475050827835	24.62556891079625
-0.177	-9.533538118500218	22.712080843293204	25.058873069855334
-0.175	7.656732306404734	23.217328883614666	24.222696677062245
-0.173	-15.995445506566952	26.134005169755426	25.050080984006755
-0.17099999999999999	-26.892075952633654	29.144664368499622	24.188870946633887
-0.16899999999999998	54.298920944217954	29.10182945790626	25.303864881340424
-0.16699999999999998	6.107541795863369	28.044553242514226	24.666775406742442
-0.16499999999999998	17.8549292335628	26.292666514455107	24.61836896995251
-0.16299999999999998	-10.729883393567619	29.536982131021542	24.713545848051204
-0.16099999999999998	-19.35032991717822	26.807671941750996	25.920496572974393
-0.15899999999999997	-24.84787262824195	26.68404594919868	23.85071796748346
-0.15699999999999997	-13.879810362937839	22.72967483806806	25.548671576030063
-0.15499999999999997	4.221252314362545	27.397576542707135	24.158673916204762
-0.15299999999999997	19.511920853698683	22.903428543443656	25.379708641242015
-0.15099999999999997	10.482110452958437	25.673435769890155	24.54571826452485
-0.149	-27.613655585456698	27.20493880155148	25.331902076084088
-0.14700000000000002	32.97866978879682	27.881614130719328	24.838797680268726
-0.14500000000000002	26.72605242248771	28.063455703973013	25.50242576502959
-0.14300000000000002	-2.7249299056064658	25.524184304050333	24.095033725992185
-0.14100000000000001	4.084377679181017	26.70430091668942	25.15519671918886
-0.139	-5.7533129179665465	26.40258589547703	24.234279352046304
-0.137	-8.493550554766749	26.151868930591345	24.683303149570808
-0.135	-2.8108297713824726	26.46004817179224	24.896982677492627
-0.133	-32.397586168575465	24.642413009098885	25.128702788928052
-0.131	2.7964404547553556	28.39700343551339	23.638818773212307
-0.129	-19.181276059265784	28.956468826613456	25.038666928896763
-0.127	-6.74842081660465	27.629372133272764	24.888941643519484
-0.125	34.771003020406255	27.476433638886796	25.2399673346267
-0.123	31.25593971997631	24.433745467319188	24.161831648050775
-0.121	-30.14193882944216	27.406425552420636	25.14541654175055
-0.119	21.649769309073363	22.491867589225034	24.545115663441493
-0.11699999999999999	0.8191118279210485	28.602848997612288	25.963346833201605
-0.11499999999999999	20.826234982340708	26.98680630662167	23.630593057615073
-0.11299999999999999	-28.31248204804293	26.536703773681577	24.823464163581146
-0.11099999999999999	-33.50847513805544	27.433915140917644	24.924229175383402
-0.10899999999999999	29.87514653352008	28.92219291337985	25.74169612382421
-0.10699999999999998	-29.707810622170427	25.38717970419798	24.512099912010235
-0.10499999999999998	17.342062177183593	25.908627717760123	25.71428683328274
-0.10299999999999998	7.9847705576341355	27.51442058145056	24.803898167763023
-0.10099999999999998	-9.8951915674661	28.180885747741694	25.585830209625644
-0.09899999999999998	13.033457875843979	24.800071985329406	24.082867289889826
-0.09699999999999998	3.9911876936749024	25.887228929463856	25.24127990693147
-0.09499999999999997	13.853442602629329	22.001293116085474	24.153575396004374
-0.09299999999999997	-18.911591209369583	25.825655069395133	25.36646312020777
-0.09099999999999997	-10.236745421443594	30.046403665580392	24.54675968456138
-0.08899999999999997	37.71397654261932	23.809607526467925	24.874413476003692
-0.08699999999999997	-11.884666276773537	27.234278240743073	24.533105085957718
-0.08499999999999996	25.853525314145642	29.494926703133732	25.34243552848997
-0.08299999999999999	2.6429994537391366	24.644620009790824	24.163517832806082
-0.08100000000000002	34.98162762327617	26.685071210316426	25.88649356010444
-0.07900000000000001	7.770136372542424	26.071334827587123	23.758692582406614
-0.07700000000000001	39.14710647356934	27.867781462386358	25.405149988996968
-0.07500000000000001	13.697603548079584	26.864885188262175	24.383990357831973
-0.07300000000000001	-72.3528758590497	24.59643133978824	25.32683483749204
-0.07100000000000001	-1.6345077118451456	22.955288524046402	24.274218636244754
-0.069	-53.25335379080531	27.23876237124388	25.286047035208853
-0.067	26.113947285910655	26.549149665719664	25.42576726497328
-0.065	-9.546911468483188	24.534554159926245	24.481412197357677
-0.063	0.8020757451543403	23.207615409034908	24.77720691465268
-0.061	1.1578941108147944	27.518966022353183	25.19584859233606
-0.059	-8.741541077217363	28.029498498411844	24.57810448825849
-0.056999999999999995	36.53714586215884	26.296006568601943	25.496468870476587
-0.05499999999999999	18.724252552893006	26.452292026790506	24.48382824358141
-0.05299999999999999	8.4831660278617	22.988394015580294	24.601363129025867
-0.05099999999999999	36.447672221440186	28.12377136641228	24.790729770905497
-0.04899999999999999	58.06243365347186	30.716550706923154	25.471943025003892
-0.046999999999999986	13.465401267120924	27.503485479165292	24.524515555399084
-0.044999999999999984	11.212174206853831	28.716900284579033	24.318439304001696
-0.04299999999999998	35.18456676920856	26.5526240925691	24.468479851439643
-0.04099999999999998	-28.742569836981424	23.386969610040666	24.29442048963312
-0.03899999999999998	16.374094005122686	23.970232333557806	24.755208301121463
-0.03699999999999998	-30.112790243008725	31.583816649996113	25.376940085081824
-0.034999999999999976	-17.578191230716023	26.718457454785323	24.82503040936109
-0.032999999999999974	-6.220269778922649	27.91028601643241	24.99145277335159
-0.030999999999999972	-84.83067094677833	29.255510607537868	24.915650044872912
-0.02899999999999997	-72.35959050833074	25.52902021296498	24.92384787150308
-0.02699999999999997	-36.49458064447497	25.10335953821391	25.079534808239256
-0.024999999999999967	-68.9742901766044	26.52884539261284	25.21145154414529
-0.022999999999999965	-76.25315590809035	26.867912925984964	25.74012739307041
-0.02099999999999999	-71.33629396660623	25.457261026648638	24.26356017099201
-0.019000000000000017	-95.53309311238766	26.566264230694536	25.315709523627703
-0.017000000000000015	-33.966447385958	24.64731887047267	24.03640445513793
-0.015000000000000013	-95.58134972409427	26.473729981670814	25.043199952130117
-0.013000000000000012	-51.72557690802382	26.240245083473496	24.442543534566376
-0.01100000000000001	-97.21301732878996	30.984625591401876	25.757238084855256
-0.009000000000000008	-118.37620038335217	26.497538931729103	24.556000949278516
-0.007000000000000006	-128.22397855793977	25.07718882381795	24.797906148389444
