-0.367	29.48009066838786	225.22464539398104	29.317082246247008
-0.365	-175.89011021468258	244.4535353378854	30.574779739316885
-0.363	-253.54799475429957	266.84607756940005	30.09949193639646
-0.361	-85.96831470963906	246.22765921165694	29.312171631282904
-0.359	74.381550369651	240.05108370392145	29.3789489006203
-0.357	-0.8005679820177747	234.1788563243663	28.943150069257293
-0.355	-319.76575380643357	239.80081894561232	30.210021277182225
-0.353	272.5634036200297	247.680056641337	29.19004972035967
-0.351	-99.64268337059323	250.7445905313273	29.253393519347004
-0.349	-86.48677560718632	243.57422544246538	29.727398804177643
-0.347	-9.01048047996511	239.1305477178462	29.193125742981447
-0.345	-132.59616228988858	246.21810905456653	29.978612975342596
-0.34299999999999997	-216.99950719622495	221.83738950122336	29.818135047252763
-0.34099999999999997	-31.53389631871395	231.36529238115327	29.517297054418542
-0.33899999999999997	-47.07646855084402	242.17768894612902	28.515679204601618
-0.33699999999999997	-215.0058339644989	243.05708597957468	28.984199716315487
-0.33499999999999996	212.66193217428508	245.77368749605864	29.78627866837213
-0.33299999999999996	-107.36929207666446	247.00482090534777	29.066357273288
-0.33099999999999996	-121.37581140836406	217.88209041186616	27.913811379163114
-0.32899999999999996	1.034050989057178	215.35262272241198	28.28361830276238
-0.32699999999999996	-9.365441843267597	234.47522787704747	29.495416186086082
-0.32499999999999996	-177.39638755109866	236.1957049444003	28.355730862756882
-0.323	-52.18346831792342	228.27676710571188	28.169666783158558
-0.321	16.680160807691635	223.36848031399282	28.73653270262836
-0.319	25.37613301289987	221.55296379239547	29.04351211050066
-0.317	-314.37782757071096	234.6388910204592	29.36429191996097
-0.315	39.813822135359445	225.60391323883093	28.699408110569994
-0.313	16.76144570073035	244.38358983996346	28.78022712341686
-0.311	-109.02448551419752	224.14778291152166	29.147496810738247
-0.309	141.65672372001836	227.5327750674199	28.409215251656736
-0.307	-166.84497504959594	219.63636971681646	28.255180386404014
-0.305	-135.3672247099702	233.13520903348643	30.620084987461535
-0.303	24.0330081635598	224.72003539848762	28.71712580302792
-0.301	-55.48445508518629	233.67063887398967	28.944047937336915
-0.299	-57.060689497845374	246.95643697507472	29.734274178051034
-0.297	181.9844557848782	223.63261665171953	29.208652742456636
-0.295	-149.87688480871952	245.31891436780882	29.499138646957146
-0.293	-198.1568671592937	222.36734537256328	28.658419658164682
-0.29100000000000004	-151.81046619616723	230.14390197882173	29.418163896089517
-0.28900000000000003	-111.90655206327892	249.58970280907806	30.058721635933754
-0.28700000000000003	-111.69426780910374	236.4351586058486	29.397307406738893
-0.28500000000000003	-1.7903556390752584	231.27639977940052	28.731728710129584
-0.28300000000000003	144.10836729439325	223.9847815826265	29.310345887100862
-0.281	161.65667738099467	246.72169630274186	29.191981391598684
-0.279	-87.4263213265225	235.49815490788407	29.618291957789253
-0.277	-57.86030766663508	240.56626648300062	29.291941672665608
-0.275	-213.64627421716077	259.81461884992484	30.401435972660774
-0.273	101.24716480230944	233.00524149023875	29.2760970625784
-0.271	105.1479291180879	239.1310900092663	29.61914119685884
-0.269	-179.46406098690028	234.27927028421348	29.170766541425373
-0.267	-179.51735962806748	254.17307046912626	30.324181320233603
-0.265	-26.68026579977223	238.02878921018348	30.54535634345954
-0.263	-268.55919580082156	261.54614813495033	30.668475581104587
-0.261	-83.01122483134193	255.3561651438702	29.07272666056864
-0.259	236.107652164419	221.54332533426677	28.514664662215928
-0.257	-215.95577929467424	257.94842244787304	30.452612531978048
-0.255	60.86478556643904	243.49155363945295	29.93864442949715
-0.253	16.497442117069383	224.45117452393566	28.302453335954944
-0.251	-36.663940099379566	249.71796285703678	30.528865316798008
-0.249	-162.93482250773206	240.7949820843127	29.096481869272374
-0.247	243.65050424446366	233.8421047132651	28.912372394896494
-0.245	-101.4601763363876	234.0211184811222	28.553479965426796
-0.243	-0.3948946991627622	254.87409717542076	28.9771367727482
-0.241	74.55155977775796	230.32002242691834	29.33816710946316
-0.239	-86.22775667399551	256.2009875045598	28.960874242247353
-0.237	-78.00442914651651	223.7780192901599	28.158046188338677
-0.235	5.74882490989026	239.26010704246767	29.67837164097936
-0.23299999999999998	214.63399218912826	233.7728259847885	29.300808159321516
-0.23099999999999998	-180.10138198443215	234.3524589711514	29.276028413076123
-0.22899999999999998	-295.3589380457755	264.7306268049445	30.25108557142423
-0.22699999999999998	-0.6878598591830709	230.1336216135081	30.14401241102916
-0.22499999999999998	-300.7686705001067	250.7691788680687	29.4284977601214
-0.22299999999999998	-151.13218158568918	230.74297236585562	28.0819744253814
-0.22099999999999997	176.49557716015175	236.0594090898656	29.306184151089592
-0.21899999999999997	-248.76174379273584	268.83934632326987	29.129702263018068
-0.21699999999999997	-167.63978995604222	242.82876088723282	29.165640844610138
-0.21499999999999997	-61.56135057067136	249.04602530616373	29.763398563932522
-0.21299999999999997	-168.32316622927834	249.88697754999382	29.455905319203875
-0.211	-185.9823765547608	249.64184648102085	28.26429256910736
-0.20900000000000002	167.1778717313721	230.85000563061453	28.134990990116492
-0.20700000000000002	-17.82201767708269	226.0348750956086	28.080254112657038
-0.20500000000000002	-62.680348686394716	269.56751299588626	29.455716559587252
-0.203	-96.65730046826138	257.5737772272049	29.053999223227994
-0.201	-186.90780435404176	229.94063938133564	28.778777202181477
-0.199	-115.24744659519027	223.50659740781865	28.890843563411824
-0.197	-54.7658380324334	235.2614377684293	28.825060561319823
-0.195	320.2618860693729	239.22878211815458	28.085484230528746
-0.193	-168.86100783697344	249.54316390532873	29.79404950725051
-0.191	-268.8805159852814	256.75910720313345	29.840301844999466
-0.189	-173.489749150213	261.8644767001494	29.584717355870513
-0.187	-253.31047893428772	262.81151234130164	28.11407770299307
-0.185	-332.0435915117326	265.8432191617783	29.31358883329378
-0.183	35.48464532965312	242.39104885327134	30.223392768378865
-0.181	-239.93187618642776	215.00955992527403	28.53758595686615
-0.179	-234.29438669575475	277.35191636632777	29.16735859215621
-0.177	-62.772080108963735	270.35855355760896	29.898601859552787
-0.175	-124.06725557889686	258.8428283040146	29.999707215999603
-0.173	-360.50019269961984	254.73083925308765	28.64351276770896
-0.17099999999999999	0.7044708596470883	246.94959773489	28.582492184211986
-0.16899999999999998	-232.03318146913787	257.09946095069625	28.40701731802985
-0.16699999999999998	-367.99811438748	256.13613775972743	30.64360415019619
-0.16499999999999998	160.33928165914978	261.89407683782923	30.322613425594128
-0.16299999999999998	-232.14910805735568	251.9875569432103	29.91092758085216
-0.16099999999999998	-314.31084958855047	274.7260697574016	29.250544065900563
-0.15899999999999997	-48.92336968309596	244.89598520560645	27.805754046064248
-0.15699999999999997	64.84566829123573	244.48122110471706	27.564260048374816
-0.15499999999999997	-172.91871443902983	237.3237568399676	28.95762507256423
-0.15299999999999997	-143.50607000845895	285.2418281686076	28.893481808974588
-0.15099999999999997	-56.10863680172162	270.0994521495565	29.828567766132977
-0.149	-125.728859996177	264.31878686697405	28.216714086574857
-0.14700000000000002	-102.13656233271084	246.83607012943114	29.186791672166525
-0.14500000000000002	117.2451501589844	298.38776114633964	29.897001464459503
-0.14300000000000002	-218.18637756532144	241.3662214688058	27.9291784154381
-0.14100000000000001	3.5186143265697467	280.08881358121585	29.818637219718095
-0.139	-93.05118917324329	280.6887605875173	29.37122125128624
-0.137	-271.9556649896093	283.6483954083749	28.86264913096083
-0.135	-260.38652918902727	284.81873518742805	28.9513858703184
-0.133	291.3711067114022	259.8063253411686	28.040702153085046
-0.131	-392.5824256340027	267.55710775120986	29.295494847649973
-0.129	-144.85752152071373	282.9073307664503	29.726613981338176
-0.127	68.29302740563037	260.9740368990536	28.149004555137736
-0.125	-56.082264618839694	267.7638128187738	28.55185795429371
-0.123	-99.48757774436157	277.6346002234231	29.69000161032971
-0.121	250.3902318047313	260.74515651126643	29.05467415196467
-0.119	94.6869559832475	264.9394230521905	29.204673459328202
-0.11699999999999999	-221.84546408043903	265.53846497405436	29.032387759467355
-0.11499999999999999	100.5761242010017	284.06028996316786	29.71242647297954
-0.11299999999999999	-92.79369870618393	321.9491680067608	30.7979872239727
-0.11099999999999999	-195.93671647566424	294.71874088052624	29.370541242468494
-0.10899999999999999	33.109462301395	261.2280161656738	28.746618638103868
-0.10699999999999998	188.62046788115094	288.54053122510237	29.298488486334143
-0.10499999999999998	-231.44212075210112	254.33087294616007	28.005152124920247
-0.10299999999999998	240.42207810470728	289.4563518548226	29.841674867146185
-0.10099999999999998	18.742986154451913	286.1782222558166	31.784234096945685
-0.09899999999999998	-166.2793041551369	270.0811712841699	29.10480072701743
-0.09699999999999998	15.584175473204454	305.29318421002216	29.87978399064818
-0.09499999999999997	205.60733883501214	288.29859245591217	29.995134032239584
-0.09299999999999997	-237.2341932586064	246.83857095088752	29.290914012717344
-0.09099999999999997	-162.5250872246964	273.2036214843878	29.693935842170543
-0.08899999999999997	192.78873039918489	282.0665264285903	29.509870169054206
-0.08699999999999997	70.71361687405187	287.5186857313936	29.76916723166251
-0.08499999999999996	-126.85215139107697	277.19680164707273	29.211981661813038
-0.08299999999999999	254.55838963184263	262.62846908555076	28.92005505813192
-0.08100000000000002	36.26551179558568	266.15954530931197	29.055535005784687
-0.07900000000000001	43.53193690298518	248.71515575672018	27.95276741065651
-0.07700000000000001	-25.639818209577392	297.2122779562126	30.619234566748858
-0.07500000000000001	-107.8241405376712	304.51999628696854	30.941573672678093
-0.07300000000000001	37.2437965407979	290.84253004391866	29.984479570432395
-0.07100000000000001	-117.63865289282637	260.8780803805478	30.157334624883692
-0.069	262.9106816653959	269.06590368218644	28.857050646139196
-0.067	30.40688898092725	262.9437058502141	29.1033309920449
-0.065	41.853890984988595	263.6634222537953	30.872072850786857
-0.063	194.5681565735935	300.4726716030151	30.510486908146838
-0.061	-84.68444237008654	288.8407459617748	29.552963650227134
-0.059	198.69220941348686	283.4313434558258	30.04429044223066
-0.056999999999999995	390.7540514760388	277.2731322253138	29.27077504324718
-0.05499999999999999	-165.50020703798296	258.07872626767016	28.378674172658606
-0.05299999999999999	96.18425337332148	299.4461293907307	29.970916337546438
-0.05099999999999999	212.34487260257674	284.65322834257177	28.682173441812164
-0.04899999999999999	-208.7527523572108	260.05462933360803	30.317410787385935
-0.046999999999999986	-116.15419634192214	247.86293012742598	28.641383545406896
-0.044999999999999984	135.96109673841283	237.98965679051076	28.45246997553841
-0.04299999999999998	-103.55574380715993	251.86211115001248	29.48171520595353
-0.04099999999999998	146.78304402360175	271.94002854667144	29.10939890656673
-0.03899999999999998	252.53016445359043	294.5145326007848	30.555170128810428
-0.03699999999999998	32.16449356657769	268.32026055902554	29.430125904825797
-0.034999999999999976	225.81812624666853	266.2750012483845	28.487361364670434
-0.032999999999999974	136.21187414947224	273.0079091992122	29.371734279545286
-0.030999999999999972	11.758408144491028	262.53821287435755	29.532931737061293
-0.02899999999999997	-199.3257734655973	256.07271528454874	28.402714865410495
-0.02699999999999997	-196.45028658255015	276.3440845862867	30.413247323116934
-0.024999999999999967	13.410684157166841	285.071686619186	28.639780886948436
-0.022999999999999965	-211.85634298304112	291.9283241889071	28.761253611308856
-0.02099999999999999	111.32225543275531	280.64073914191266	28.13243399509204
-0.019000000000000017	-148.74730852687534	260.9640311677069	28.93459287220959
-0.017000000000000015	-402.9854171183622	261.9204486319935	30.570899834777958
-0.015000000000000013	164.93103804848806	311.3793237933804	29.18223008134208
-0.013000000000000012	330.72077799234376	263.0317466297814	28.57332208787423
-0.01100000000000001	29.182442956132704	311.253219090704	29.057809438374786
-0.009000000000000008	-950.3498535422539	260.2834566523272	28.81964251077086
-0.007000000000000006	-2173.0200020767534	279.18392392515636	29.125141121938945
-0.0050000000000000044	-2504.380284764407	270.7350281632563	29.90788885229302
-0.0030000000000000027	-2905.0310664713306	258.3564822487267	28.672776182343707
-0.0010000000000000009	-2779.088585404543	283.7813376272641	30.112136114939933
0.0010000000000000009	-3089.2780787251663	233.19346246412144	28.137085260215212
0.0030000000000000027	-2961.8036915958214	257.8501309623958	28.361165022175133
0.0050000000000000044	-2413.931154775395	269.28485497603447	29.218543436876203
0.007000000000000006	-2419.834185328873	276.1637267036785	28.968330480478592
0.009000000000000008	-1238.4627862205289	267.44800498001223	28.16040025573628
0.01100000000000001	84.9006985923495	274.9129387619163	29.780744185630073
0.013000000000000012	-97.51245597677816	318.58159194884234	29.594845771346233
0.015000000000000013	-248.63335729408132	291.3838942731078	28.983990507716218
0.017000000000000015	55.698942368120896	274.36493837845	29.533064660086293
0.019000000000000017	-70.7559811703451	272.79833502901243	29.6342914912877
0.02100000000000002	-454.3193252751765	247.11505281353524	29.592409605468923
0.02300000000000002	-269.5104189526232	287.3429622394705	28.836688333252003
0.025000000000000022	118.58020771504663	277.48971860018696	28.523756590047842
0.027000000000000024	30.699375476839208	313.4427157596755	29.601446775958852
0.029000000000000026	-51.89227164914545	244.24010013549247	29.192621059129642
0.031000000000000028	-77.97616137994456	305.126315097689	29.59771932727099
0.03300000000000003	-375.847282163555	229.92633678615857	28.303943015846585
0.03500000000000003	13.180775965127012	278.8540746009779	28.525214578218957
0.03700000000000003	136.51216186127968	286.8334388390491	28.655007921408952
0.039000000000000035	-292.59781129142846	273.57423965600316	27.941143871702153
0.041000000000000036	-369.88999295417545	280.8421047452358	29.44349569599265
0.04300000000000004	-272.9744264815537	287.5641462299519	30.978127299161493
0.04500000000000004	76.64548216945732	285.56671043959005	29.05837853341302
0.04700000000000004	-578.5917079427217	249.69299843652317	29.856669638730892
0.049000000000000044	36.37383120569382	288.0050333487306	29.529615525968186
0.051000000000000045	-108.68475525105393	318.71665847647154	30.693085187545723
0.05300000000000005	-432.5122477375487	293.1303213729081	30.03762855033497
0.05500000000000005	-71.88110467326592	256.2161992879379	29.130840150555848
0.05700000000000005	-265.15864806175847	282.2366762000921	29.61160202378464
0.05900000000000005	-398.00587079352744	261.2516325952065	29.156663898961458
0.061000000000000054	-136.1631235763383	285.82094126715435	29.322379491493578
0.06300000000000006	-58.19024790076899	291.9163691601025	29.333580212402957
0.06500000000000006	-148.31609879428777	288.44606154686977	28.542360296498323
0.06700000000000006	-197.05727729235622	258.4674411766246	28.8288440250388
0.06900000000000006	-178.00832004688516	280.39581518530645	29.29913136134189
0.07100000000000006	-198.2203489160339	241.68470279289437	28.138022225847322
0.07300000000000006	-54.475185062852205	279.0084729112413	28.645112586119637
0.07500000000000007	98.4837099582414	267.73867883580255	28.45835798026973
0.07700000000000001	-143.34197960053086	265.7192770782504	27.331872167017817
0.07899999999999996	-312.3314899790008	264.07280233612954	27.87901049684546
0.08099999999999996	-27.622049728948106	277.4968374595941	29.436400608680945
0.08299999999999996	-130.7960914259665	285.24754896209066	28.80661914100268
0.08499999999999996	-196.71488239303426	260.241026857994	29.32155969737393
0.08699999999999997	-29.691264177844623	267.1868317137955	28.359678342623628
0.08899999999999997	-294.33474692552863	307.6046252404891	29.186455847058127
0.09099999999999997	-197.89780113921296	263.79770193812925	27.72325272207947
0.09299999999999997	-46.475380196753235	261.95270206332356	27.689114316379232
0.09499999999999997	-210.84598989096204	288.30402628795133	29.45896572807526
0.09699999999999998	-433.07726756758314	255.4037050142272	28.476177757068054
0.09899999999999998	-279.5061466880355	270.9653101952236	28.46137001789014
0.10099999999999998	-84.54346273212288	277.7258320088451	29.117335814114995
0.10299999999999998	-246.57769325797662	303.399559047158	29.055251924268244
0.10499999999999998	-158.93169503577997	245.5449541528966	27.62828927760724
0.10699999999999998	-206.08679319833456	280.7092022509193	28.64306174263613
0.10899999999999999	-443.91059308934723	249.95270866028252	27.357321498994484
0.11099999999999999	-116.61599754386742	283.05711988268126	29.611622984050697
0.11299999999999999	-167.5449119906691	277.67836274101705	29.891611577583365
0.11499999999999999	-338.9674595809522	277.90440483350847	29.147524345635183
0.11699999999999999	-374.6793286397709	290.2093999128397	29.42800735518068
0.119	1.4239061849607992	303.78180063289193	30.967966820537526
0.121	-436.7870689704345	270.43774120816755	28.78678523119196
0.123	-442.93417097851506	289.8004875636974	30.291688579378427
0.125	-310.22487576171096	281.9581662396603	29.953584287838858
0.127	-403.90308217341794	301.7430071237141	28.92958929794024
0.129	-436.4528577854854	278.9113058336665	29.09757247163753
0.131	-310.3346729373957	292.90204478296164	29.58214276968562
0.133	-348.0284953012447	311.89073429505686	30.475559869043018
0.135	-330.7751680933224	267.4853266148831	29.200790812192032
0.137	-262.36054796868746	265.79256592938833	28.98155768723225
0.139	-289.66390346329973	280.07795327336095	29.547207512146375
0.14100000000000001	-441.36448521781	292.4252464748005	28.683685796416853
0.14300000000000002	-168.98225213779483	274.70032115613105	30.288039705527794
0.14500000000000002	-325.5888736136692	310.1108908988288	29.16302854906886
0.14700000000000002	-445.33734316620775	269.6470492736998	29.13443221345281
0.14900000000000002	-286.0110628737367	251.7913233853507	30.060596258277535
0.15100000000000002	-245.9707403277278	261.8212059281571	28.206186014567553
0.15300000000000002	-354.94035627881004	272.8412646280907	27.932661449748615
0.15500000000000003	-404.4920623699211	282.28028784183147	29.588029970114984
0.15700000000000003	-191.65420630684605	256.3677885401276	30.50718287100599
0.15900000000000003	-636.1428944404723	282.8261613837943	30.51681842433594
0.16100000000000003	-298.64895864128994	254.04094817345958	29.822648502330743
0.16300000000000003	-300.3691185363699	283.87818432444806	30.982638562452166
0.16500000000000004	-380.3079696358402	289.02334213600847	28.583340644669796
0.16700000000000004	-654.3110471818326	289.07338092667953	30.42782150968039
0.16900000000000004	-298.4210983814073	274.0637498873599	31.087612634797292
0.17100000000000004	-388.19184820360067	314.98123459931276	30.448355587295076
0.17300000000000004	-232.18970650107363	257.9566971975152	27.738202681355574
0.17500000000000004	98.8408542987873	266.40515413094425	30.755154382898507
0.17700000000000005	-278.53000845234897	275.10143864119357	29.126241915167608
0.17900000000000005	-404.05196493698	277.00440045808614	29.031243690749996
0.18100000000000005	-44.25406971297896	273.9009759185627	30.548524311019065
0.18300000000000005	-171.63651697538197	275.1149515007917	28.723207247464988
0.18500000000000005	-543.1348476604425	286.9253011494199	30.22599319858149
0.18700000000000006	-217.15811399825037	240.64498013072392	30.023469018783896
0.18900000000000006	-369.42635196945963	244.87155121436427	29.482753120125807
0.19100000000000006	-399.27901296044064	275.310654875386	29.1095158073012
0.19300000000000006	-431.5051136617454	268.9009291057062	29.9934850930297
0.19500000000000006	-3.6215337573253237	276.8038478591969	31.053743294705836
0.19700000000000006	-395.4792670498586	258.4316386423559	30.057222869086182
0.19900000000000007	-22.54366193887858	247.2027558013207	29.75322381491186
0.20100000000000007	-243.63471851274187	248.3886701815305	28.99465661354834
0.203	-164.10720552573198	253.52016611806823	28.084835509163423
0.20499999999999996	-103.84467216795201	248.1258607438297	30.55336764606316
0.20699999999999996	-68.9111915245233	259.1173476056306	29.095372988399227
0.20899999999999996	-209.59932040964802	282.6664005124365	30.449890835141353
0.21099999999999997	-318.068488177059	248.63117983442652	29.278087743198572
0.21299999999999997	-52.72459021232745	249.47876395448384	29.54920612291953
0.21499999999999997	-287.12474327630133	252.91870232060953	28.726149116985386
0.21699999999999997	-503.70907924734973	261.29815097139914	29.696255271436275
0.21899999999999997	-114.97920664993444	262.1400177891247	29.644816800353585
0.22099999999999997	-71.0853864495098	256.44911945152063	29.553453961888312
0.22299999999999998	-401.00698655820554	246.96249249571036	28.499379845372157
0.22499999999999998	50.89698401428144	237.21730813652755	30.321601324737788
0.22699999999999998	-25.104554627009	236.07922339500925	27.817551586905847
0.22899999999999998	-293.1760713064113	254.27823303995186	29.091905457572715
0.23099999999999998	-229.26990660232516	258.8002640193257	28.7739355372403
0.23299999999999998	-176.94642443477625	259.16476998066025	30.011147615477093
0.235	-338.14485076000267	283.8820712336128	30.599282832259128
0.237	-219.92703156581416	252.49548238503803	30.238022428438182
0.239	-406.84120439860027	244.42945500835228	29.950053484548544
0.241	15.152158624021084	232.3769360454744	28.163098346872808
0.243	-423.95648482829176	259.4518712251094	28.754802246867012
0.245	-247.64675880284415	268.8266485253108	30.0918033901832
0.247	-143.65098960300583	252.70107456131646	30.450759773135843
0.249	-390.1089914802869	255.3638909365135	29.398190493085917
0.251	-19.61818140427951	252.26788453365077	30.8519537144686
0.253	-174.2830122777317	263.851783521038	28.66100366793262
0.255	-198.0823855914915	265.93650005631315	30.34178992644364
0.257	-259.3607666470099	256.2403062276649	29.58624585257818
0.259	-516.9543421554845	267.08355892276296	30.25263175592632
0.261	-454.9421900207351	260.09045556796565	30.716893569032905
0.263	-67.9648450629955	242.0156364005585	29.81173381621219
0.265	-311.7625159809734	261.0332404551351	29.097637502833482
0.267	2.162249852943887	235.20372711803634	29.97374634578231
0.269	-316.3848202518693	268.1234870353945	30.48826046937702
0.271	-186.37677700816812	262.9297805967153	30.41543456619409
0.273	-317.0221468008494	266.02058374765926	30.086719200698486
0.275	-122.26381505586747	227.34201631180048	28.715892655869407
0.277	-153.02050566723403	250.13598209181674	29.739714470006238
0.279	123.58070551488076	220.27782197134738	29.653629249291168
0.281	-272.4300850251993	264.4744363522664	29.300179083209756
0.28300000000000003	-25.838304039460525	261.6811167703938	30.015420965591424
0.28500000000000003	-226.46723628250155	293.3378492459794	31.937144214045446
0.28700000000000003	5.134846184251529	220.27807872903955	28.77841699277479
0.28900000000000003	-5.702515379679696	226.0167864506891	29.86029792214996
0.29100000000000004	42.247448979848556	233.3873349962672	30.297050419887125
0.29300000000000004	-412.0037448864799	228.16811374502893	28.905358160481054
0.29500000000000004	-91.51705313981128	250.65522457440423	29.081763473382132
0.29700000000000004	-304.6372192718749	269.6284591888069	29.436782826627997
0.29900000000000004	-401.4472817234216	254.77924464439005	29.585131432959447
0.30100000000000005	-135.40769547770725	240.6306917403662	30.996121618493014
0.30300000000000005	-376.1799476423855	245.17013749572152	28.807656196231708
0.30500000000000005	-312.50305177010773	254.26368897307358	29.454215676380034
0.30700000000000005	-41.279332291810356	231.0951351636221	30.038521131370157
0.30900000000000005	-270.47939898394714	260.88737856682917	30.626735685629768
0.31100000000000005	-277.1935991082719	258.26086396987677	30.081558233317885
0.31300000000000006	-63.095320286254974	235.89383825975173	29.829405285993648
0.31500000000000006	-122.83157890147223	238.38504830009248	29.673538813623136
0.31700000000000006	-128.29152365045894	261.83419781283175	29.262070172185666
0.31900000000000006	-224.84627388719147	240.99691323321608	28.910910758518142
0.32100000000000006	169.45474463869738	251.06046189485255	29.717858821327557
0.32300000000000006	-227.53796737995378	271.2269367584954	29.886640794849626
0.32500000000000007	-91.1476643685738	235.88676548657085	29.848519171074727
0.32700000000000007	25.452018338922855	225.89776162128223	28.64024801104608
0.32900000000000007	-31.812896640448507	223.3404837120502	29.692928662763013
0.33100000000000007	-79.8439000710971	224.9795807860643	29.808475332524342
0.333	101.6604634553886	240.6305788088851	28.617968763925855
0.33499999999999996	-212.36948895031472	269.566825887621	29.887214407463265
0.33699999999999997	-181.30695680129705	253.36670775588536	29.78842650305943
0.33899999999999997	7.07568385527324	244.49589096546845	29.955444634129623
0.34099999999999997	-73.15738537316818	257.3239334362891	28.392190073739105
0.34299999999999997	-42.32729922770684	244.7640193075011	28.932922152866066
0.345	108.80533129697945	241.1151717460079	28.919629829694447
0.347	91.44152664442018	272.7063794387563	32.05299365364084
0.349	-139.00523371856988	255.8859196758615	29.96873812598174
0.351	92.71544401090459	231.21035550200298	30.31868096292136
0.353	-59.62670827552863	253.35332811636448	28.804958318656137
0.355	121.11356209509871	236.53170634869562	30.12569365438514
0.357	-31.739565144239812	245.90550882692162	30.80999170752272
0.359	109.01905856730565	249.07615830410262	31.245285958286683
0.361	-226.07409357999762	239.18850584783078	30.45784583884792
0.363	226.82183266020672	233.19489273426026	30.21772836183357
0.365	86.60683291750182	248.2399743538749	30.160831105380623
0.367	-150.9002856031616	218.99518637275952	29.790266995212537
0.369	72.95248995298209	242.59672276393266	30.01608387469079
0.371	321.1485573568762	240.34876731244088	30.756100963660142
0.373	-110.29014395858016	259.5382450349892	30.75528453854262
