-0.499	-23.172178850283665	59.7042697036968	24.665274803657766
-0.497	-18.977210867077154	44.16774505549707	21.27545518045836
-0.495	6.583384057012864	53.98839460190071	21.65653686947544
-0.493	17.383299399709173	49.06681734551093	21.981757871114784
-0.491	-38.03469277263716	55.412586074943476	22.258011888656124
-0.489	-36.15481054519698	48.467176679981	22.61706873852423
-0.487	-87.48051440854442	52.11674743889041	22.682509411165586
-0.485	56.928034936509775	54.68439034072532	22.836422136927496
-0.483	-39.49914239320673	56.18244355743621	22.32335339785561
-0.481	-9.515629969647499	50.33794364509803	22.307239414848375
-0.479	-15.939320626823239	53.75084268577732	21.55380348348432
-0.477	-9.064746268383495	51.53878033971887	22.774591878624275
-0.475	64.45426402690302	54.810087379628996	22.334518785257995
-0.473	25.123304581375905	52.90670599820377	22.746060950225072
-0.471	-26.49559182732464	55.56216626980534	21.928510383180704
-0.469	-82.42194832908112	59.85790204728867	22.234374356105757
-0.46699999999999997	-81.27484054309963	42.12187708451737	21.9475746809829
-0.46499999999999997	-29.755194365432835	54.20649382453137	23.12666121822267
-0.46299999999999997	67.55242063305467	47.76233780498035	21.746814355531203
-0.461	11.497162112350523	59.481402547548704	22.166579821069934
-0.459	17.582786866698896	46.57435494778499	22.099478853201855
-0.457	-45.47915665731317	58.64059053369825	22.73606240840612
-0.455	27.69395590940249	45.50593595509673	21.372016180662197
-0.453	9.516251924690522	52.93434927134849	21.89293984274664
-0.451	-4.89052934882217	49.83389601200761	21.99381798642178
-0.449	4.994822150772293	61.80031033444279	23.168926584415367
-0.447	-21.14965123889423	50.26043386931807	22.698900636536134
-0.445	-15.783523332313365	46.49583231550666	22.577952495651335
-0.443	52.51592347121914	52.00943480527782	22.349130702872124
-0.441	-14.036690973662225	59.60871544691806	22.452608769919394
-0.439	22.382826529998567	56.66012686346782	22.634800204189634
-0.437	-37.99920157676606	56.52527563118204	22.88474665864012
-0.435	-52.79674537506107	41.94327033128802	23.194647241803867
-0.433	12.319269246496845	49.73558231607224	21.53430730264679
-0.431	-56.302593617996166	57.5441014357166	22.334560039015823
-0.429	-1.9461612230653458	51.92075797536053	22.028502239190423
-0.427	-29.941223528617833	55.619748028912234	22.205721451114986
-0.425	-35.898989220961575	48.54319550392703	21.651314293859755
-0.423	-14.621374088252814	49.03454201126643	21.975671511056266
-0.421	87.11206903488922	45.87492378937157	21.5330249325971
-0.419	-87.31414759699518	61.516034643091736	22.361075100142646
-0.417	-5.91923989023968	47.54838717007257	21.773274815406257
-0.415	-23.840590908652537	53.98120402905758	22.168832016112965
-0.41300000000000003	68.69541388931921	42.89967596318806	22.23269360852608
-0.41100000000000003	25.037641348868434	56.15084857402858	23.150300418182077
-0.40900000000000003	-15.82706101943554	48.44971935595069	22.59401515045628
-0.40700000000000003	4.898727515634249	59.65453787621376	22.89771651300199
-0.405	-23.176274531411245	47.409372682664305	22.58433650072248
-0.403	45.57215826150873	49.937616367584965	22.09270148524791
-0.401	39.541743206417124	49.46907813679267	23.05179145034363
-0.399	-13.408095932754271	56.143711818624794	22.522836384258696
-0.397	31.654531649438766	56.099768991280605	23.04302107352563
-0.395	17.605080652627336	48.60385824827289	22.371811520627553
-0.393	-30.940979554139325	44.002359143841936	21.910625217749114
-0.391	30.677782541621568	46.10136223536902	21.058385300367608
-0.389	18.165901946032292	55.88309869210346	22.39330849128466
-0.387	-13.530625875279867	51.098393138904314	21.644806091859543
-0.385	-52.51413704576713	61.77422111714816	22.276813912584995
-0.383	-47.67797898685977	48.70059722051435	21.270516483051725
-0.381	14.972280755864986	53.01600222091506	22.66069647526304
-0.379	14.99630726020662	45.933357082871034	21.97703723207578
-0.377	55.56991153543578	67.33140171280444	22.814589210938866
-0.375	-8.238697457252364	47.27923343257898	21.98586594213564
-0.373	6.987087079801668	53.09683663563008	22.820218865196612
-0.371	68.72501650145857	46.051935795825706	21.354921984655583
-0.369	-31.43894612223086	54.918540301492094	22.811594005320774
-0.367	38.30047098518641	48.972013170567415	22.452820350670716
-0.365	-73.84096171303423	53.091332288814314	21.61626416055451
-0.363	-63.42572632456189	48.56018919974152	22.47406612891465
-0.361	56.15641089984358	51.08169835003908	22.555460046882114
-0.359	113.27574977015864	51.566612774863344	23.353910662881624
-0.357	-28.63858178214773	55.51626386944847	22.83022698435217
-0.355	-58.544701269869215	65.54390104001705	22.400831356705673
-0.353	5.468917651185734	52.54185840888524	22.08543236179924
-0.351	-37.31213866298155	42.80313000186422	21.76614283197108
-0.349	5.37702899028325	46.03867225292683	21.06505111312723
-0.347	13.702994654085643	55.97971585559754	22.585586782824496
-0.345	-0.7736948484105	49.16743843349714	21.539453140452096
-0.34299999999999997	-15.780849158208987	61.71589255978422	22.291190131144987
-0.34099999999999997	-15.513903731667611	44.22331027227621	21.59088252816101
-0.33899999999999997	56.16410765107993	51.50106384497709	22.48619208376737
-0.33699999999999997	89.2745385672189	52.924965840079764	22.035512552378712
-0.33499999999999996	-22.433330291837805	58.68022649652603	22.491135277371082
-0.33299999999999996	-35.39826529519452	53.9424675953611	23.003703046864455
-0.33099999999999996	1.1173074123682625	52.365156339376504	22.325908387677735
-0.32899999999999996	-29.902432624240305	40.33487555515975	22.05040519261802
-0.32699999999999996	98.93063929533596	56.485166027924514	22.38024947349257
-0.32499999999999996	41.02863464994222	50.95712678190846	22.840553573385712
-0.323	-77.18040141735383	51.26270713889297	21.876874225371097
-0.321	20.264490296462156	56.62784403925343	22.65010347905051
-0.319	-0.7355000078979046	56.03624578584494	22.930835742344478
-0.317	106.52165438318484	51.67052777003197	22.053973364050467
-0.315	24.19658418362225	50.42156879218962	21.642162559790567
-0.313	-29.380567751924325	57.41794282663649	22.495884977583597
-0.311	-19.811186103280143	51.1285812057474	21.703208297642686
-0.309	-23.129453044501425	49.4044565799881	22.24172553922314
-0.307	5.522194146845294	46.38218454412351	21.012872895395834
-0.305	58.20733634820385	53.73999193081027	22.512544982175115
-0.303	1.3221490877679543	46.72501153687464	21.749020029895267
-0.301	-35.75522478160842	58.18654324357165	22.206509329992283
-0.299	-33.170814171867846	42.73827492276749	21.87542728684445
-0.297	16.93127281598983	55.74276592554655	22.18723082266079
-0.295	123.61370923597015	50.44419078348249	23.273850387831686
-0.293	-118.75792737792156	57.880782836467766	23.086856097681988
-0.29100000000000004	-57.97581862843071	50.13680525590778	22.0143186055354
-0.28900000000000003	-24.524920337998246	46.49552924745575	22.196629656850916
-0.28700000000000003	37.643245143215154	48.20801129842468	22.392884417338582
-0.28500000000000003	68.14538411692439	59.639266483301185	21.59874773652424
-0.28300000000000003	77.32932868442788	51.517911280874614	23.247103992806657
-0.281	-17.774244460810884	54.96902319460361	22.17034387056993
-0.279	-50.93218935781074	63.76316522009895	22.641244706767118
-0.277	-12.288205671118213	47.74502501979222	22.061811477762987
-0.275	17.78350375269966	50.24842248047941	22.43172790818127
-0.273	10.191532754166843	50.83376032056754	22.147481424019002
-0.271	-67.67855093359199	57.50432876575438	23.186899131639755
-0.269	-3.833372325012796	49.95559233140839	21.697197306338442
-0.267	58.24355705708051	46.099364845993605	22.003357651733626
-0.265	10.079894268377743	45.441291802211396	21.514269060812662
-0.263	28.847595702652384	56.0690595725701	21.74262324679326
-0.261	-34.226572801721034	45.642833668395376	21.85633327071946
-0.259	-47.86309349147366	59.2234707557465	21.97104028601803
-0.257	-37.501612870971535	49.7070101029457	23.118023114973
-0.255	-50.22238682361735	52.129692218040475	22.31878727674128
-0.253	47.568985826584864	46.351459282857114	22.096872263605327
-0.251	-21.843352489336887	63.091110872529875	22.47581596601244
-0.249	-40.55842810257726	49.003316478313785	22.004461686092913
-0.247	-31.36762573552332	53.34055453325743	22.715604129034364
-0.245	-25.912149733908763	45.77389503473372	22.439170229100235
-0.243	26.7014970509738	56.26659557972893	22.561301645936545
-0.241	5.085997230036554	57.70149897231277	23.364687573620127
-0.239	30.420068088510277	47.87887473671468	21.32270924074546
-0.237	-57.167240357425264	60.87134261068264	22.739805940063633
-0.235	6.374999222513722	44.47474538693446	21.777350993165495
-0.23299999999999998	82.27808884608834	57.645846441687716	21.994528107433684
-0.23099999999999998	-4.898296843136585	46.971464937038334	22.111817211954897
-0.22899999999999998	-68.16818079125042	59.10551683097177	22.96061898002945
-0.22699999999999998	-25.27757304426892	42.52379828961052	21.698240479499894
-0.22499999999999998	19.511848572184576	48.9459489041751	22.102274229760567
-0.22299999999999998	32.53599942532048	46.93490416232005	21.755475965355433
-0.22099999999999997	3.86011325237412	54.66107612767376	22.129955462447622
-0.21899999999999997	-34.97821699804948	51.66741855842771	22.161691755408388
-0.21699999999999997	-46.848764694629175	63.16761295479022	22.495544606788226
-0.21499999999999997	22.863177173038096	48.20743225991088	22.485807775717916
-0.21299999999999997	5.309467213221453	51.76112469137002	23.1073161247409
-0.211	120.20801265388847	50.44912307150356	22.58125973267148
-0.20900000000000002	-46.22263393161408	55.290061256302145	22.43264845423173
-0.20700000000000002	17.58968619625101	51.76537015375154	22.631334719333104
-0.20500000000000002	10.024721177392948	45.02898874601912	22.395147078486954
-0.203	27.608251705446563	41.940432081032036	23.704004989640914
-0.201	23.055602964117128	47.577643849105094	21.283827208073127
-0.199	77.97880571658311	55.0277340384251	22.667321649174557
-0.197	48.35247507517515	49.020691960177565	21.7082137746578
-0.195	-20.80634881063137	57.23621478394601	22.721411678897883
-0.193	-47.123952479966036	47.53970163344525	21.282636614258465
-0.191	32.29612903576928	53.05035723736385	21.967585967619314
-0.189	37.4053410374664	43.62967552478124	22.504070890074107
-0.187	4.246673172891846	59.63058051437758	22.71599787491285
-0.185	-82.61182305813186	49.16456710976993	22.12217658742511
-0.183	37.43467931260902	47.907429165279936	21.591073247347882
-0.181	17.08187716631393	47.30375631716982	22.99809351508586
-0.179	2.9660970570777323	55.67348898434247	22.606139861022026
-0.177	63.933160805884626	56.37897205280746	22.465389066085578
-0.175	-7.02411603004105	59.515494493467926	22.113649401655042
-0.173	-73.65845934215187	40.68676934978375	22.621474493517002
-0.17099999999999999	-10.087574175421388	54.26149465904327	22.145529624935328
-0.16899999999999998	74.87746113388205	48.33822286919844	22.295548800434595
-0.16699999999999998	-40.19310464131731	55.48857232904954	23.160005702790805
-0.16499999999999998	26.866255737223455	62.23101437257273	22.858830252548508
-0.16299999999999998	-57.68835012109896	49.54527791473425	21.717989565274614
-0.16099999999999998	-45.49137874310105	46.48679911646473	21.713416074619296
-0.15899999999999997	18.646499997387878	46.57408094282057	22.0000528616739
-0.15699999999999997	20.492606328303964	54.705652139373434	21.954043974379815
-0.15499999999999997	-36.68523589628325	47.05785698109243	21.644735662217823
-0.15299999999999997	-57.946948058051895	55.27523057848586	21.967968066641845
-0.15099999999999997	-23.062933659057094	44.82199273255361	20.992494810801137
-0.149	74.36850334507916	52.687064943867455	22.040832685987922
-0.14700000000000002	-5.076829599048871	48.93273963924126	22.025280698862456
-0.14500000000000002	-52.823093096288076	60.03255779906023	22.640931330568307
