-0.34099999999999997	58.87894682210515	44.09482137012936	43.00784045527663
-0.33899999999999997	-54.33376005659074	51.369191963593224	41.81883315277857
-0.33699999999999997	14.663009338056199	46.751940008306946	43.3646120451689
-0.33499999999999996	-35.41533092432658	51.279354565542356	45.73030725869023
-0.33299999999999996	25.51446555987269	47.077404205764296	41.225819209566495
-0.33099999999999996	62.1184206544001	38.955481976111805	40.97340256280518
-0.32899999999999996	12.308307465902502	49.91680052524455	41.79520775865361
-0.32699999999999996	39.12531091221361	45.174513735681586	42.17630244567002
-0.32499999999999996	29.455946656486987	53.49096330611649	44.14917901016421
-0.323	-38.055148013138584	44.39670796580154	43.25954388864806
-0.321	12.765197938469086	42.902718112614785	42.274869221878525
-0.319	30.736844851997347	37.43339296788153	41.94558013773345
-0.317	108.52585677478821	41.88395124910194	41.16541517930839
-0.315	-36.066667063239244	43.70080226670514	43.32998925373242
-0.313	41.79961413619537	40.00732894793195	40.80293935462027
-0.311	-74.38632372469556	42.957696102156085	42.49899284112673
-0.309	54.38456049455809	48.05952721227038	42.13835361950244
-0.307	43.65956838658924	42.64253005665367	43.32129274729422
-0.305	44.92001422007341	45.13694913443878	41.398840489022575
-0.303	-14.411292903360184	42.335328299429435	41.38348454790922
-0.301	20.246726725847708	43.53914704724772	42.30886675718894
-0.299	-0.39458428258143385	47.65571651937744	43.22055849400851
-0.297	-17.998435547728064	46.46196784913319	44.94563387263066
-0.295	5.31803905601258	47.21454015589935	41.27479295712265
-0.293	62.93814583901991	41.90554114145705	41.03263084786245
-0.29100000000000004	107.89980942416122	45.9597908851777	42.99530896014935
-0.28900000000000003	-30.482285393151898	39.71172863193346	40.184665776574
-0.28700000000000003	13.112819471805537	51.982452872055354	46.10457484785757
-0.28500000000000003	46.89644024913342	49.2999631545745	42.932085658653676
-0.28300000000000003	-13.060405520404217	44.447887581363254	41.89996456607467
-0.281	82.94202983116783	46.6950184945799	41.259159532564226
-0.279	-20.109079853947165	43.40420222800071	41.1004400477925
-0.277	-9.31437807394353	50.909984681414386	42.70881185156186
-0.275	16.056751162896177	42.20908014681821	43.98295327433732
-0.273	18.991636803189493	37.56939855736845	43.82249886300205
-0.271	51.916322200362686	53.54262212755179	42.05142607747598
-0.269	47.35546705880722	46.72977653833958	42.474534300079746
-0.267	2.4356322800844765	37.99695280609881	42.05308403278128
-0.265	47.09164667504595	45.92836072333161	42.36436264471813
-0.263	53.83877951214977	49.2467725681381	42.30895602695104
-0.261	73.3257161285028	45.321724581113145	43.993283739845864
-0.259	-32.574708157540044	39.55662599821288	43.46713728972954
-0.257	54.255884124332354	43.77588445744927	41.66644059720014
-0.255	10.631288256179872	49.57864969410668	42.08037144378725
-0.253	33.650320283351576	42.966481654253464	41.95747891528012
-0.251	-26.934153090629742	41.51976343827096	41.54292037071307
-0.249	33.734110141514506	39.33572375670542	42.78070355853454
-0.247	86.69771585689823	47.65473915735004	42.62008719502489
-0.245	77.06283385200408	46.337799747267596	42.81150393415656
-0.243	5.057719073109368	41.28585499566687	40.6659998057672
-0.241	-28.440895925130327	50.0347564573028	43.16912033732752
-0.239	41.061965092348274	41.5031163919481	40.97769071566434
-0.237	34.32484597598595	50.01331504659429	44.143729416626805
-0.235	74.68792356557508	45.19526644723812	43.627843813455314
-0.23299999999999998	-27.294547206957454	43.80804780676311	41.51421465570611
-0.23099999999999998	-22.26132361615729	42.24653787827423	42.01351670160722
-0.22899999999999998	39.77540470234686	44.59644095685286	41.72911107063088
-0.22699999999999998	-58.891196491717146	46.07554776180408	42.440389207633324
-0.22499999999999998	19.07303142867356	50.107545496896456	44.20052975305532
-0.22299999999999998	41.45933415422576	42.31501983679901	42.63432219554242
-0.22099999999999997	-22.44660566974588	43.02114590172811	41.87616614596214
-0.21899999999999997	136.11810610147933	44.61490199387329	42.03213623351355
-0.21699999999999997	-19.176230465545174	49.52058757794254	42.72221399881425
-0.21499999999999997	76.64536118556775	50.77668188439833	42.74192713626742
-0.21299999999999997	-60.96867102711734	42.46318313453088	41.088732402113905
-0.211	14.548991989382642	48.984642325005765	42.395760373925384
-0.20900000000000002	77.58119927392393	47.539891443256266	42.04259051025357
-0.20700000000000002	-11.234679762828215	41.937067817546385	41.938247168808644
-0.20500000000000002	3.8939841109364437	49.578291874304306	42.67418445596028
-0.203	77.61187385701973	53.21490914372532	42.379858097117925
-0.201	-1.3326869834351385	44.59257431943079	42.34420814464709
-0.199	5.097657919783671	43.99529680119402	42.27533858019583
-0.197	73.1249330863104	46.937686187354245	42.49742223804
-0.195	26.43000986823907	49.32908062130876	44.050477706608234
-0.193	-69.84462965020643	44.36530471388077	39.70180370091464
-0.191	-25.73707442510287	46.81945976234372	42.60009766568937
-0.189	13.592848062904395	40.82807401618441	42.38604960466698
-0.187	35.430596279528714	43.75465490124344	42.811955954301446
-0.185	55.822088879109444	47.44304781576257	43.05336778837326
-0.183	10.299915597089537	51.420108553059116	42.27335393994609
-0.181	21.84984225062081	44.538350770399056	40.05536136848168
-0.179	-24.13298932224528	42.77710724353292	42.77643911911814
-0.177	62.90636480477119	45.68776428910519	43.33018461089736
-0.175	-32.7808533898688	46.27985877839499	42.08727781370941
-0.173	-10.661313357585023	38.289657945815954	43.16288397986359
-0.17099999999999999	34.889172639163135	44.521052669042874	41.07848208037185
-0.16899999999999998	69.56475957098363	40.78945466387376	41.911137898009244
-0.16699999999999998	70.49870046027529	48.56335338376301	42.172265894221205
-0.16499999999999998	-5.605235413819187	48.505106402184076	42.67045344998836
-0.16299999999999998	89.73661750721895	38.58181426090733	42.91141423726448
-0.16099999999999998	-47.24209744833008	49.00423432736875	42.355120825269616
-0.15899999999999997	25.922660577659684	38.48962151798897	42.28230288610178
-0.15699999999999997	65.26708320064856	45.759005335336056	43.4062266486692
-0.15499999999999997	-25.32229529028651	47.87131515871439	42.576322578685
-0.15299999999999997	2.597999678055629	46.51597935500894	42.30808830577554
-0.15099999999999997	25.590729256119715	37.3059788884374	42.08635026241584
-0.149	-14.463527632568862	44.40347678392079	43.00325546601911
-0.14700000000000002	-9.400791614044834	49.01708985492036	42.03720442993503
-0.14500000000000002	-39.31591536354695	49.01919448473368	43.47427661785075
-0.14300000000000002	-56.490348308013694	40.76294205111818	41.10705810051502
-0.14100000000000001	63.28097065133598	52.38672268579603	42.79232533050139
-0.139	21.388080354567407	42.541056606934	41.330543834445564
-0.137	96.30330087428973	45.99403729996953	41.7481079859212
-0.135	46.029595485164165	49.25348351400074	43.037875229160285
-0.133	35.762346049628135	43.09536928894385	41.320950546102
-0.131	9.87396322682521	49.57696447082374	42.09200315548899
-0.129	2.244867400191808	42.488576464371604	41.48586361589274
-0.127	22.00333706503521	51.176122460138096	41.75137577118725
-0.125	-31.805062507106463	45.833754848680655	42.235360666457666
-0.123	6.705249854688233	43.133849278434965	43.701107285581706
-0.121	7.973702428998308	46.98796602482493	40.522002730836505
-0.119	-43.227341795293306	46.679048401574306	41.53675773736672
-0.11699999999999999	36.77226816889423	45.47218871728757	42.70897804600328
-0.11499999999999999	-99.12982436832695	44.49909112961819	41.30287265995028
-0.11299999999999999	44.554907838056934	45.46517230855965	44.861327627042954
-0.11099999999999999	15.997956032132166	41.982659683161245	41.097855805666725
-0.10899999999999999	-22.272110001941847	42.4170830785185	41.33563011418094
-0.10699999999999998	58.72825299868545	46.32754128768825	42.93220382050068
-0.10499999999999998	61.73435652945258	46.68202577011518	40.60948987569076
-0.10299999999999998	2.729600109940833	54.722669137274075	44.5179712701391
-0.10099999999999998	-72.59868385400824	43.8904236962042	41.656981633935025
-0.09899999999999998	-28.676189242959893	45.89871589747204	42.482432963177416
-0.09699999999999998	-22.983753143912544	43.00262662163656	42.4302194417602
-0.09499999999999997	32.34998506229658	42.144086438923374	41.912635787212125
-0.09299999999999997	3.667547782582048	45.13540751689079	41.009891622232345
-0.09099999999999997	69.8231671438787	49.534866257917535	42.59763360028546
-0.08899999999999997	41.932947203005	42.81874944656237	42.18656812220818
-0.08699999999999997	26.120714124777678	44.655265633683044	41.97162719073215
-0.08499999999999996	25.3606748021884	47.94090637146514	43.992424746910245
-0.08299999999999999	23.22923442954483	48.6583641055241	42.0755504231495
-0.08100000000000002	39.21551639063381	42.99263193089075	41.255610953251505
-0.07900000000000001	-40.95102802281758	47.83209818576041	42.457644924566786
-0.07700000000000001	28.62465487529775	40.18161174780245	41.623401592451
-0.07500000000000001	40.38312076359851	47.02627033367796	43.613890259645984
-0.07300000000000001	48.05178196742865	43.513919376734144	42.90217944892513
-0.07100000000000001	28.106861349241896	45.120335041194096	41.865786571059374
-0.069	60.49551293330069	39.188939187798624	40.67770522711253
-0.067	74.95674430524346	42.290751408700956	41.29402340842027
-0.065	57.94216843346689	48.22765131435146	43.858806115248235
-0.063	48.61150526203062	44.70603128044888	42.18289316307926
-0.061	56.740435785185284	38.065775820413855	41.34144227041174
-0.059	-63.31623950961429	42.02259365084732	42.047738130808234
-0.056999999999999995	-9.294008544102894	44.76446076838058	42.72704401192382
-0.05499999999999999	-44.104870739691826	49.454754052516854	43.14224704023366
-0.05299999999999999	15.753726362310871	41.43790025072419	42.22043190290469
-0.05099999999999999	38.50628506851805	44.58991484868347	42.12113709459362
-0.04899999999999999	-11.681381597239415	40.66564373460692	41.69726264325631
-0.046999999999999986	-48.12901526407565	45.565175704765416	43.135232987591195
-0.044999999999999984	10.19509914157446	41.91787847574605	41.925551771841654
-0.04299999999999998	68.91180026724619	44.88223821943691	41.246419726565
-0.04099999999999998	55.36552683116369	42.02452668884032	41.604320396543244
-0.03899999999999998	101.09217818854432	45.30173731891045	42.3447318524751
-0.03699999999999998	-14.700255901223258	46.18763886730029	43.45028947047412
-0.034999999999999976	14.28358707089572	39.59006123994808	41.14645917198585
-0.032999999999999974	-2.8038075619019054	47.11469001959768	42.270186538722044
-0.030999999999999972	74.75452059257925	37.0807667239826	41.98620334716551
-0.02899999999999997	6.686238770203801	43.55766656785596	41.83927323109513
-0.02699999999999997	-66.36168636986461	44.24661517396577	41.919196225489976
-0.024999999999999967	-36.142172628816915	48.49839855628714	42.88961604865527
-0.022999999999999965	-90.70283026146875	42.01493328900587	43.00732006460666
-0.02099999999999999	-42.811921652674556	49.45727428635243	41.79412684812307
-0.019000000000000017	-94.75723592511365	46.58303423321327	41.41007955439182
-0.017000000000000015	-150.92576158926008	48.8323748363523	41.146510695733205
-0.015000000000000013	-173.84424686361922	52.33174193607399	43.945160059520475
-0.013000000000000012	-208.54348668619681	40.480872816113084	42.6311496642779
-0.01100000000000001	-101.35169781499975	46.52447281126034	41.892734193295134
-0.009000000000000008	-118.86135161354173	46.94599180609962	41.50858794450819
-0.007000000000000006	-121.27306777309776	44.1330088328924	40.96217554577889
-0.0050000000000000044	-111.44135831975265	53.40443073934216	42.417417069344275
-0.0030000000000000027	-164.49420727293608	37.68886134529362	42.393805801791636
-0.0010000000000000009	-217.360072876982	35.62328555673046	41.71001097033718
0.0010000000000000009	-217.83376671824504	46.77848077911858	42.53979744324065
0.0030000000000000027	-86.60506123880918	48.44439188208543	42.44260926437467
0.0050000000000000044	-141.50659673428657	44.49240741692945	41.87510261519945
0.007000000000000006	-180.54420922486435	44.958223577735744	42.30717738578062
0.009000000000000008	-115.48416259388183	42.99119179035723	42.63508433799832
0.01100000000000001	-135.30972125519457	47.6082988286814	42.95347603646395
0.013000000000000012	-154.16470948659278	39.97905022558022	41.574174777198536
0.015000000000000013	-132.01915377236696	44.63119696053184	42.21075354390052
0.017000000000000015	-84.58561533741803	48.53816041464521	44.69944623392229
0.019000000000000017	-4.633783923568835	47.38901603766593	40.73501089492533
0.02100000000000002	-101.28630114814018	48.50061324962495	42.47765095656912
0.02300000000000002	-78.72258807450905	45.39343005281863	43.05869123271144
0.025000000000000022	-33.44271217142758	50.629619790464936	42.33719967756216
0.027000000000000024	-50.402959555606586	45.096544687176824	44.022911904435134
0.029000000000000026	-91.35201802734639	44.94706104334785	42.32207417174894
0.031000000000000028	82.87347812130363	46.107429641040554	40.21219510027418
0.03300000000000003	36.46642800037014	47.40171448486131	42.14239749043507
0.03500000000000003	-12.002386280851596	46.09328503275506	44.088107298051035
0.03700000000000003	-22.327240721264907	43.55350783433649	41.97226234303023
0.039000000000000035	-12.653988435640251	47.05469576918529	43.90640456508276
0.041000000000000036	28.134729191719998	41.609076463089615	40.869262682248596
0.04300000000000004	55.58261235116824	49.45819331694234	41.508102993905084
0.04500000000000004	65.9045936557412	48.83038457733264	42.33233634914887
0.04700000000000004	11.05293942815777	48.440279398045895	42.871041918662804
0.049000000000000044	22.45310306503434	41.189195090444855	42.30166198747262
0.051000000000000045	54.46443329693018	45.398115095283345	41.0522527744035
0.05300000000000005	29.430690451581754	39.437898491992335	42.08465686086522
0.05500000000000005	7.707000000856112	42.702140315012066	42.48460128824109
0.05700000000000005	-27.256706630507388	50.743903562867395	43.10221818274786
0.05900000000000005	7.552278754374697	49.079541600297574	41.75526189409931
0.061000000000000054	-75.617685719509	38.26546888078991	41.76065079758387
0.06300000000000006	-6.710824022482242	41.017185019423096	42.32991346136291
0.06500000000000006	-12.663512819366396	41.49693034295425	42.664091840414315
0.06700000000000006	42.08963027774182	43.18808639108311	44.2666530288282
0.06900000000000006	24.233013412366944	45.65176351876777	40.64284309820999
0.07100000000000006	42.08699950880579	43.628752428956346	41.20727915707667
0.07300000000000006	27.781758138001322	51.1308319641502	43.50230004922468
0.07500000000000007	-29.937127957957443	39.84262155296355	41.624534480303105
0.07700000000000001	90.64805043323965	55.37118525282223	43.49830685160242
0.07899999999999996	-73.40223832230652	45.565654811666846	42.229674925084055
0.08099999999999996	-26.040578833042005	45.31641629043992	40.86135827038897
0.08299999999999996	14.165049965431109	44.29706554760112	41.82311785790833
0.08499999999999996	19.10280108252671	42.191506231894515	43.43555019441293
0.08699999999999997	73.08134440764391	47.703075443694594	42.36453865132289
0.08899999999999997	43.771065379782925	42.484718260962815	42.85860753391003
0.09099999999999997	38.19390310932924	50.35487814832398	41.426043822818464
0.09299999999999997	-11.427592905621786	47.44490744277151	42.393149032253646
0.09499999999999997	-30.324143720728003	44.28720234452153	42.20433584827232
0.09699999999999998	34.657519749403676	46.484676404617524	41.99653393139074
0.09899999999999998	57.2711008066662	51.568007174938124	42.98543087448273
0.10099999999999998	-14.066356938902125	47.46468557526392	42.45037464781566
0.10299999999999998	-47.47059104337481	48.4225533601055	42.20297804832915
0.10499999999999998	65.73343424576272	45.44173442501017	42.105158000534466
0.10699999999999998	54.52798511318413	49.065091813144086	40.836116066155476
0.10899999999999999	-4.483084640738433	54.74736870607907	42.58036479028554
0.11099999999999999	-49.52311472794513	43.57597684184955	41.517091831305144
0.11299999999999999	-14.21647394728165	37.07560050441491	41.27164830503879
0.11499999999999999	-5.921989550516926	51.654533694555965	43.08325425550424
0.11699999999999999	-40.93055923193312	40.06399100417845	41.963965560781695
0.119	-46.38851862248661	38.57407973514606	41.52725206029008
0.121	-38.20103534790675	48.427367941167944	41.933283952875925
0.123	-26.759494849426524	46.268624545008436	43.8643711881641
0.125	25.84522733872774	47.471971111241636	42.03269730561527
0.127	101.51586970486015	50.615882294395426	43.956618243964705
0.129	-45.999761699166974	51.62534240041959	43.409134656980214
0.131	109.36298585684234	44.4423405999676	40.438909808122965
0.133	4.894805211819175	47.1377673235479	42.00269529736024
0.135	94.51926942283251	47.9812851827956	42.83789056230716
0.137	-51.71917167046125	41.93215260221458	42.61066334868744
0.139	18.329998516586343	46.86549106515249	42.6810736870594
0.14100000000000001	-11.552316218521597	46.603973801142594	42.71520330225611
0.14300000000000002	-9.03820461639615	44.44179802863967	42.68521612267555
0.14500000000000002	-11.345902537152064	43.57522623757473	41.17868871219627
0.14700000000000002	101.21871272139593	54.50967778884515	43.68128048267262
0.14900000000000002	-27.20950825296775	44.84326506514857	42.93667204125552
0.15100000000000002	33.82297270859702	45.548349499182166	41.55516991874202
0.15300000000000002	2.6414769676019745	41.86107696959318	42.99142869361569
0.15500000000000003	15.997450314220174	43.76440779190591	42.16523752047582
0.15700000000000003	-32.794868986885106	49.169985048027876	42.140689450471115
0.15900000000000003	18.475649544935635	42.82821590774372	42.761520419436344
0.16100000000000003	-19.979916847101542	45.25755557295109	41.85991101617377
0.16300000000000003	11.773584634777734	42.844110100415485	41.377076251640084
0.16500000000000004	-36.86993471962996	48.52860595296407	43.417765962169376
0.16700000000000004	-73.5356072291138	52.21617038621148	42.98195198949621
0.16900000000000004	-20.88548145351421	47.776216147700474	42.360523527439454
0.17100000000000004	-13.73074277066788	45.32322379202231	42.042533985356535
0.17300000000000004	14.590652905432933	46.58086158703573	42.444021124565886
0.17500000000000004	-102.11776292246012	44.52465754158795	42.43203839762219
0.17700000000000005	0.9478507867477504	41.174094203587195	43.6711687083987
0.17900000000000005	95.25389195985667	43.35414472957538	42.95007082443653
0.18100000000000005	25.785962971092147	48.53478069577379	41.55624789765364
0.18300000000000005	-34.684158972120294	51.97974812887798	42.080344200085335
0.18500000000000005	92.06767571656727	45.88438303564499	42.66756837515304
0.18700000000000006	-25.60956092334532	46.31535447450038	42.49847999351713
0.18900000000000006	-39.43709883325042	45.2456122799555	42.87891350831303
0.19100000000000006	73.95630376594298	46.57903251315891	42.947264611002275
0.19300000000000006	21.213724647139998	47.36263368827713	42.89386330671558
0.19500000000000006	-27.77811937415553	46.88252659049739	41.187255343328864
0.19700000000000006	21.48749869279598	50.99078941230162	44.49373275254828
0.19900000000000007	9.298134638013877	48.86241406395893	43.382891849126665
0.20100000000000007	27.587848681065452	45.48352847456303	41.51920173062706
0.203	100.43557636896239	49.448397190141335	42.50644765672831
0.20499999999999996	-41.04589968034755	47.1370334542251	42.0283197651368
0.20699999999999996	-25.569460266217092	40.42670514144588	41.01697287795508
0.20899999999999996	-44.411948029399184	48.38586253394095	43.114442044515506
0.21099999999999997	70.73036534621657	49.853954040613466	41.78254787053102
0.21299999999999997	-17.354929743862435	41.008806836592306	42.43855757910651
0.21499999999999997	8.360298067611183	49.562192434306276	41.84028993888839
0.21699999999999997	-30.310825071433456	48.474386445286825	43.9727350491321
0.21899999999999997	-41.616686605183695	43.27848822918884	42.118105713354815
0.22099999999999997	-31.316692177818517	45.12320647144148	42.38905988440944
0.22299999999999998	64.67228676765302	40.15098178749927	41.5903969481297
0.22499999999999998	-4.810684354095152	48.27697715237438	41.842999435844035
0.22699999999999998	-6.786404632808107	39.43484342416121	41.89917146653254
0.22899999999999998	68.20573476140623	49.823985801279086	43.85097626517199
0.23099999999999998	16.93404402214327	47.22667155687941	40.874574367948334
0.23299999999999998	-12.809286691006783	45.98379408628937	42.451067572234805
0.235	-32.987716632848496	42.12453672047258	41.75592551437305
0.237	-106.70941475865448	42.96142848456736	42.500432534644375
0.239	0.41299036523945176	45.03746753057135	42.18155384570998
0.241	25.939615488690393	44.099710747895564	43.50400004062068
0.243	50.47495687660053	46.79195902688744	42.048611337570584
0.245	-23.497542521289105	45.4497893131781	41.935193491569215
0.247	22.14596210547981	50.67550399567045	44.1495239858943
0.249	-28.9480222044336	46.12611199006603	42.2416828233696
0.251	96.44282431509055	45.398338946344694	42.81758365731529
0.253	39.1080513801878	49.64440839124489	42.553104288952575
0.255	15.19286914120066	43.063704352932355	41.926997352975505
0.257	9.488466203189105	48.87195183681566	41.196311796507494
0.259	46.570484504737664	47.85956012738357	42.232466303331556
0.261	9.643191820396524	44.98968443898529	42.50190292748407
0.263	28.433784396542094	44.31327894590037	40.73495493966367
0.265	34.868336352689155	51.47574635118151	43.633815343791575
0.267	-49.97766906733592	57.51576334340844	43.16908040402929
0.269	81.79425863286127	50.84747768521938	42.44567246099363
0.271	-60.45222195139033	47.210661560509465	42.24276159559447
0.273	10.644481253097027	41.006999884642276	41.2214943695932
0.275	41.410427529253724	45.13069755739179	42.15098238863223
0.277	36.414022571706894	46.97108825926608	42.606705818344
0.279	28.92797307008088	42.77862788888522	44.49695388228672
0.281	87.95665396732488	44.71209754315873	41.95362412336163
0.28300000000000003	3.515572563728142	39.801979518220136	41.59322393750767
0.28500000000000003	-10.735899572789087	47.38398498046217	42.28456747905001
0.28700000000000003	0.16554659776346625	48.36877076486137	40.98411144998203
0.28900000000000003	16.484628355240005	46.19314817737166	44.3396932424173
0.29100000000000004	-82.29614225085946	46.40633189726844	43.056658268655674
0.29300000000000004	-9.717498738459618	53.472766144055825	41.57116066550589
0.29500000000000004	42.144266591215285	46.804075666359836	43.7105514430825
0.29700000000000004	57.561159552133034	47.76677631561324	42.784521268330984
0.29900000000000004	23.830539337632572	43.945156186043974	41.94793428485367
0.30100000000000005	34.80821696277836	49.073001983007764	42.82060336140332
0.30300000000000005	39.26524832809086	43.28270930925861	42.26815514340137
0.30500000000000005	26.918248352103546	46.7474245904173	42.07515326362032
0.30700000000000005	-38.3002567009294	44.21816085544419	41.06637787987362
0.30900000000000005	-49.49452380809127	51.26122736335621	42.56889271278454
0.31100000000000005	-9.251534077492352	40.68571820560368	42.37101180740126
0.31300000000000006	70.63203979873478	46.207528437665125	42.05737170623679
0.31500000000000006	24.233327425626783	44.93627020914962	40.90028038540914
0.31700000000000006	6.4285179546264	44.616072336077	44.979047193340136
0.31900000000000006	33.91285241294284	47.43967874833134	41.853847524389586
0.32100000000000006	-25.76101688811505	46.079391008108594	44.13995433891591
0.32300000000000006	-48.03001461506362	42.87942387671076	41.105305384746494
0.32500000000000007	35.32232687786241	39.64795801374051	43.91221502458039
0.32700000000000007	-21.125215459494306	45.816260391055366	42.78803412118113
0.32900000000000007	24.455656977506735	41.83290421831824	42.89334174873575
0.33100000000000007	-25.971540677738325	45.906364928057	41.6878938499466
0.333	-49.3550248250596	46.349360098505606	42.331723864999724
0.33499999999999996	21.054644568696546	41.97162024971062	42.64120172304604
0.33699999999999997	23.214770699109266	53.89972122628194	42.41031713891084
0.33899999999999997	24.333009785104665	45.46760078286236	43.00708118566236
0.34099999999999997	21.993894188998553	45.387821517590815	43.11453127976255
0.34299999999999997	-4.452369135710121	40.05421549713244	40.76524925878583
0.345	-34.9624957497463	43.67677926616272	41.90724750397043
0.347	-27.56497648626066	40.46923942122981	42.75705402956087
0.349	74.00645090327451	50.37940899197427	43.735804821888784
0.351	37.88568719809149	51.8924686508748	43.08723268004321
0.353	-28.665787711323887	47.04926179989482	42.46297858019577
0.355	-31.032834831523637	52.82125180794066	43.74278044682191
0.357	38.21558690209059	42.30169674293193	40.97712452415104
0.359	8.64209194162413	47.2654305846648	43.19941791612513
0.361	114.04667986303352	45.548887860598846	44.48509288516671
0.363	-21.788907522357626	40.797784790787816	42.13972946615538
0.365	-19.26157802722983	41.90942389230325	41.749843531151676
0.367	-14.681929049631393	40.58514406429384	43.27427229722624
0.369	114.75855025877557	43.23014511107488	42.20515572587716
0.371	9.851180211128963	45.70250487215071	41.72563390358814
0.373	12.655002609829324	42.24250462319711	41.61636494283883
0.375	-23.64394459686281	46.40895735749404	41.96111968848213
0.377	-8.419550162730438	47.64799069903994	42.32273515579043
0.379	-25.527951697967843	48.38052567300742	44.70540581617645
0.381	32.83385944352624	46.12699235661945	42.48077127156234
