-0.499	91.41110772015182	158.54095394238195	26.13707594241507
-0.497	96.45503208477457	172.39666038615673	24.731628293264357
-0.495	103.96147934099709	184.78752502030272	25.38584361985086
-0.493	-120.79172258061544	176.5176211704251	25.18365665094673
-0.491	168.70761783605025	168.13590701648937	24.542230346788987
-0.489	117.5208530062033	181.98927189860274	25.009459884353348
-0.487	-29.701499728251868	161.59494716658145	25.361556392152874
-0.485	-169.54181560768777	172.5722050260822	25.538931758157453
-0.483	12.546117572176385	181.76116593488388	24.750213136935198
-0.481	158.62237172470373	170.44431681343264	24.44137240709282
-0.479	-0.322185814582987	194.37897712157434	25.939769660681396
-0.477	96.78666600154706	172.51172262895173	26.07942481492144
-0.475	-409.96350263988734	166.49957597319488	25.18299736454317
-0.473	199.4111205878557	160.8550631425551	25.19449056460787
-0.471	10.994444181289253	176.39634073804032	24.908816241625747
-0.469	-49.60935897369012	161.9097109272127	25.421086825663743
-0.46699999999999997	-29.32787210918608	174.3701615149879	26.069124624974126
-0.46499999999999997	-136.93754971966231	176.9729396247506	25.53498037381372
-0.46299999999999997	64.76558088897022	171.1567100877533	24.673824646453124
-0.461	28.82572174911502	193.82686793985349	25.937981759894644
-0.459	135.64672626542597	158.79610511340016	25.703776654671866
-0.457	-144.76762788984132	165.8790700682774	25.44957136382315
-0.455	71.75568849326908	157.9371856856836	24.938840334039455
-0.453	31.35550792188191	171.1721740800339	25.067903798887347
-0.451	-105.5409803691898	175.42492110248628	25.24708888313412
-0.449	-112.0199449665682	168.8324314261601	25.274082537311116
-0.447	-37.97046000419968	188.53304607224783	26.10497824824741
-0.445	36.324459985026536	154.47781428086824	25.02691404759877
-0.443	-96.32401210013519	181.537883297776	25.3982231723042
-0.441	4.91942128433287	161.04342901518018	25.682841381722465
-0.439	-133.4032722677403	171.90938377901034	25.952217258747627
-0.437	106.5556752160024	151.00504644150186	25.19982868265116
-0.435	30.641010263510182	172.94115274872962	24.912781521864193
-0.433	-36.034553131947256	179.76459424538717	25.326250636238537
-0.431	-54.95259736654212	165.92728923764287	25.640022310503422
-0.429	-62.61715443012239	166.9692200898981	26.21238166663881
-0.427	22.152610651193783	155.0580197679657	24.65359298208204
-0.425	-103.49635444095728	168.88487818635895	24.521894878808382
-0.423	-10.503825262464517	169.45080541586398	25.502991598705652
-0.421	-209.62108385480516	176.43137751880738	25.984285998021402
-0.419	151.44939696165594	168.34000028519847	25.86261445753537
-0.417	58.749338078367686	176.27800347409112	24.767982402379214
-0.415	-148.77774067911798	181.7739938071294	26.03601526859567
-0.41300000000000003	-90.76748462411021	169.67101587485703	25.66716245003104
-0.41100000000000003	-217.75402953683187	162.33539426290952	26.245478323311968
-0.40900000000000003	88.63562370509115	170.99418788014898	24.80117099600081
-0.40700000000000003	-11.737942532841217	180.1639846028169	25.385021549872498
-0.405	-46.44332983150257	178.78134703033672	26.49664157885925
-0.403	-50.17081952662927	160.19180895362138	26.199284380089154
-0.401	-57.81909794966289	179.308864854545	25.419691844762188
-0.399	23.873334051849326	174.31403915873383	24.765535959553826
-0.397	-39.7082590438691	179.4010133135409	26.05294751642477
-0.395	83.77424411554202	140.85191497904484	26.19160093489622
-0.393	-195.48487334353214	156.08200985759015	25.016599940263273
-0.391	90.49938542049496	163.73987017122732	24.331264326628748
-0.389	72.36128620680127	178.13435032963915	24.723224503186575
-0.387	-177.56624189524393	176.27551317689017	25.365593209094097
-0.385	-60.096602226611395	164.1002876946481	25.52330148898999
-0.383	-14.250213301703063	162.25229032376018	25.688997477532613
-0.381	72.64497943126891	169.77709061450844	24.75620400431307
-0.379	0.5277684143045747	182.33447302042703	26.32669133161252
-0.377	73.52820921302516	176.8597192054225	26.479582148123363
-0.375	-209.90195059034102	146.87801872977255	24.627929234909498
-0.373	14.447100196601781	153.62716816205324	24.698815144417697
-0.371	-16.41513539818451	171.16222538705438	24.38787900997942
-0.369	-209.3580064818079	157.14257150769353	25.636081858429446
-0.367	-85.19212239144203	157.57715559381657	25.657182719300426
-0.365	-70.56113580150569	175.53079496674923	25.16153014589
-0.363	148.68664594991367	162.44808610767768	24.891836501194454
-0.361	-133.35811587300572	192.72037533541828	25.472123266384305
-0.359	-22.59183659780728	174.2912542264292	25.639111494873607
-0.357	-222.51162107245204	165.84559828103085	24.782309142711924
-0.355	129.82300957053994	171.60177604723114	24.66266625889711
-0.353	176.30404002777487	173.87131645038073	25.108001802410737
-0.351	-113.55357812614653	166.2760914831039	25.374816344790307
-0.349	-89.76942694471913	174.76287844683128	25.781541315525605
-0.347	99.29549455534037	177.20363412059973	24.525992035440662
-0.345	18.2337262419896	160.52484325314853	24.75276583993362
-0.34299999999999997	-197.17151411702272	181.67186587602689	25.34728191118315
-0.34099999999999997	-164.98327999536767	166.91949313481362	26.176612194935547
-0.33899999999999997	-164.2956173950605	168.5623194985959	24.304185962730756
-0.33699999999999997	225.86860378237537	166.089033635673	24.899221032508407
-0.33499999999999996	-1.8642357579867763	163.1955586600744	24.26554529185791
-0.33299999999999996	-89.11114027176924	174.5783002557892	25.113083295095663
-0.33099999999999996	-198.2453568928344	166.4826162801474	25.092042846624974
-0.32899999999999996	67.86649259660216	164.8902798920476	25.365111958202796
-0.32699999999999996	44.38917394455899	168.2794760132138	24.88544089035647
-0.32499999999999996	-87.72835305803639	169.14999120276477	24.951167984174898
-0.323	-144.2383593981411	172.99047417589398	25.526355460723703
-0.321	-128.64919071253755	160.39581039769277	24.889884374201415
-0.319	194.02510644006554	181.71346119092584	25.25644598602886
-0.317	-94.02060631269471	163.00499503904902	24.420293815228696
-0.315	-102.96816447352697	183.04837804466993	25.502020841325503
-0.313	-32.94550834720411	168.86808261828378	25.655796211534938
-0.311	45.5464362096869	176.63928722555343	25.02559383719583
-0.309	162.35052303925636	168.58182517350892	25.168272507503517
-0.307	-78.44259120859398	177.0291952368259	25.358595920007758
-0.305	-110.02590447517503	175.8118453834471	25.782359674279114
-0.303	-130.62260512652912	161.51198888118628	24.9758165491009
-0.301	194.17719725178807	159.5159365446782	25.291852553195444
-0.299	113.55107628530092	163.5278599243758	24.602719417527368
-0.297	21.6912671162639	171.56314007914105	25.490996681984388
-0.295	127.70254713778684	168.32804614052563	25.786808918105336
-0.293	9.329340469044212	163.8446816350728	25.014171636959944
-0.29100000000000004	294.34560713670345	171.72190744722008	24.90855327866428
-0.28900000000000003	119.22774603090325	176.00896577159807	24.991903781682787
-0.28700000000000003	-22.123386321459826	179.46992012166965	26.353390750610075
-0.28500000000000003	45.50000307257385	153.86310865457858	25.260870747037973
