-0.499	126.38459369318511	270.111267357346	18.805754732420958
-0.497	-6.38507813432998	282.23732613986914	19.73266593786503
-0.495	18.540643013542635	301.67133547326495	18.983129654792045
-0.493	-4.179589957020724	253.1997394595871	19.243735140359792
-0.491	-230.27247143247996	325.3763783868945	19.932218404589015
-0.489	11.90651911220364	282.54407727950644	19.058319531139425
-0.487	-71.00383239710962	277.0512754094298	19.83130086410866
-0.485	60.479312358197035	301.82509302207734	19.140149429491974
-0.483	-34.75221429471986	272.4620521405016	19.45025285701673
-0.481	-121.18672579941591	295.69419783380897	18.985078365055937
-0.479	347.5934292809235	265.3413650325777	19.16327987315352
-0.477	107.87338854978401	292.7990527395168	19.43188040044785
-0.475	-143.17438749278378	254.93959203885666	18.710183892384467
-0.473	-110.2233847654066	295.05878226997834	19.81828062927997
-0.471	102.92839882519722	294.4217129344544	19.334060536606287
-0.469	93.8231941576273	248.12102154352831	18.990151813209287
-0.46699999999999997	74.16998176124068	288.8908021915983	19.053760664129836
-0.46499999999999997	-56.634231364594	254.68978457489078	18.803369844430996
-0.46299999999999997	60.811881631872566	300.5325866557182	19.147736386986676
-0.461	-124.07083618848347	267.0620274816762	19.160413067915954
-0.459	61.131029311933816	277.6991247974307	19.739271901272534
-0.457	-207.09188742673578	299.742746443319	19.149084592843924
-0.455	59.30811924970136	251.3828725785911	19.263202366569818
-0.453	-17.132758667104397	293.67853837569425	19.52783572189014
-0.451	-274.21674632688297	263.7778927826034	19.157609473252702
-0.449	52.64097096691067	257.2608476966974	19.335993470375563
-0.447	72.57236787849841	309.61626083612003	19.619521088837708
-0.445	90.3532833564924	251.93537088971283	19.46062219334598
-0.443	-220.831460077342	301.97957736023204	19.245175416724365
-0.441	-41.373357385188214	249.94712412473024	19.073574934139433
-0.439	-197.01349448297822	274.17825204703377	19.504483957937552
-0.437	-302.3482149812073	259.7152718835288	19.081385594060986
-0.435	-23.884305806798345	288.91033379232937	19.51291803988982
-0.433	-4.314759077361785	281.3279814999318	18.97167888082946
-0.431	-111.65569180981993	263.12143423084143	18.9844239968847
-0.429	-134.91327415771082	287.7682306079072	19.04940070253529
-0.427	-78.56133559580591	240.44514750356376	18.909543749513006
-0.425	177.1455331704974	290.9632850311451	19.424561482811907
-0.423	-232.41017273101238	272.64414199564516	19.33677334395751
-0.421	-35.04868237746983	291.9163813949209	19.634566773298445
-0.419	-152.73935747373014	287.9297623391086	18.379602622555442
-0.417	-188.3320128394095	241.82184821598213	18.72407629013262
-0.415	47.56386914217536	287.25793960415194	19.346106487844498
-0.41300000000000003	-177.04369414883735	263.52467241331027	18.878521712204275
-0.41100000000000003	-91.4342683264735	288.1864867369312	18.805836061113073
-0.40900000000000003	-104.6673053546332	280.9783645736712	19.418273254172203
-0.40700000000000003	12.82203604247023	267.91532467644873	19.081951784028785
-0.405	-363.45364872469867	310.3646226211391	18.878902527597187
-0.403	-93.31824049696458	243.15570861470576	18.623979295649303
-0.401	108.55218345273698	293.42262519999986	18.977972379974887
-0.399	-300.5572993119987	251.0875899232474	18.704931107694478
-0.397	63.890753742246176	292.22044212342394	19.154157292122626
-0.395	-87.34872889215595	296.3131610547858	19.12793559820047
-0.393	-68.04340468957726	264.26882181615986	18.908180567552186
-0.391	73.06980102783633	277.8185456742803	19.711849722004665
-0.389	-113.71970625673188	247.66422683376248	18.555583822954762
-0.387	79.44478792887288	307.81805312272286	18.802342036076457
-0.385	-197.6116160383734	263.1206384830511	18.786074040052814
-0.383	89.8247581209155	283.1752891112052	19.450773882848758
-0.381	82.93030137140889	273.46675640679484	18.479501649952756
-0.379	-53.57044831544311	244.89019550785665	18.554443033473234
-0.377	190.14338265743726	295.34717451219	19.936992104730596
-0.375	-317.31654651467875	257.1424668266567	18.372790768012162
-0.373	71.57073466745878	281.8827171643115	18.898555570155985
-0.371	-52.15498054056411	285.90208486639517	19.052979291678813
-0.369	28.251277460533686	260.7544144475007	18.818016860228134
-0.367	-215.2776944499557	309.89992176928297	19.241687856468964
-0.365	-114.17824558423995	237.97951798492957	18.629895921357047
-0.363	81.11232465068952	301.27902327661974	19.253041330218363
-0.361	-304.23567522819275	270.41127150847024	19.396887485496112
-0.359	139.89418961846133	287.9973531825773	18.910894171443154
-0.357	251.8713132140249	292.556652219832	19.144543282579903
-0.355	-93.00006808488081	260.96264452623	18.90379509669273
-0.353	-9.239774717340055	300.58661409435103	19.061979914476254
-0.351	-63.8144547107089	251.25289604767522	18.805984769750893
-0.349	-26.55398515982732	320.7760396220896	19.519133951053526
-0.347	-160.8546233270447	261.3419870344922	19.067968533529026
-0.345	-55.84636592859127	268.8521534459866	19.086482322188253
-0.34299999999999997	-7.774518820724552	278.9891790107836	18.550795196725314
-0.34099999999999997	-130.85862053863195	242.48880540069933	19.159934655564275
-0.33899999999999997	-251.6977292236211	305.80779951902383	19.42594927841352
-0.33699999999999997	-209.84682633906627	251.97736417593194	18.707011450579344
-0.33499999999999996	48.208223285550744	279.34879973990894	19.069603129493114
-0.33299999999999996	-25.723923345877253	278.706639514291	19.321533185171514
-0.33099999999999996	44.499574109790885	263.2366678754613	18.743704678414804
-0.32899999999999996	-104.37150345310454	297.56033267119403	18.722592267648704
-0.32699999999999996	-99.2090596786399	238.68309814982553	18.47010236442797
-0.32499999999999996	6.852363618525814	279.19540412652447	19.15332006755267
-0.323	-221.17308246172308	255.37596413279272	18.38660671818081
-0.321	-18.12232310505202	273.0335684113889	19.06092450260618
-0.319	-20.669024540675984	276.8202184310026	18.627216339113318
-0.317	-91.57677349502791	250.6644113097886	18.818515968876362
-0.315	-73.93931160215584	293.2639206549361	19.144346606616455
-0.313	-109.83567138223016	241.22017942435926	18.650092949851047
-0.311	5.13838533011679	278.7823963051139	18.899158406992456
-0.309	-75.35149007253938	252.9055470466868	18.64506729335032
