-0.499	136.39826512035214	111.73179361172623	19.378466440043994
-0.497	-8.699017619240301	95.93788220452404	18.249159291845597
-0.495	155.8240887029605	99.27481326758384	18.986354641583798
-0.493	-7.59220551205253	101.6384847002398	18.07565205478438
-0.491	159.23747753876506	101.2213320414603	18.01896592972026
-0.489	-41.03733031268764	103.04030998367824	17.921126971886405
-0.487	84.74573654293494	101.03562214046607	18.250125965698032
-0.485	-27.000893598638775	103.22266124253507	18.351378894167652
-0.483	74.13485192975244	104.56321149256412	18.415704813121607
-0.481	-17.067723595665107	97.91688126381757	18.454439326278074
-0.479	118.1270075989449	101.82784015039407	18.321286080785615
-0.477	-46.21809197924431	99.82918525080635	17.863004972024456
-0.475	149.69053260438514	111.23471868952349	19.052409989855306
-0.473	22.53170171728769	88.91826713063332	18.24811873999559
-0.471	100.4991383377618	114.2908601117235	18.97240011272541
-0.469	-5.626560934945957	99.07036899284472	18.67156577575312
-0.46699999999999997	192.96522618583722	122.23064290669012	19.38383045280204
-0.46499999999999997	37.30954660063901	97.0072402921477	18.15126046684569
-0.46299999999999997	57.18163260914899	109.85872393358136	19.067116812410507
-0.461	142.86216937087204	97.15558199417715	18.252123576836443
-0.459	93.849822817349	106.76778525512083	18.67838024711569
-0.457	27.51100095821357	103.93728181759518	18.893588025560565
-0.455	110.6677701043779	107.83459043288205	18.405753050574862
-0.453	25.880303140546346	104.8921642573265	18.890709863494372
-0.451	115.12709829086809	105.9005927616746	18.43140970331328
-0.449	94.61005931665767	95.46319453439908	18.608148548144683
-0.447	41.19896316900906	109.0146915850739	18.780287078071996
-0.445	75.30376462638877	97.0394839778845	18.771820517111582
-0.443	65.27234445385943	104.63880262713597	18.794451230931898
-0.441	113.8109160983003	97.9945254939644	19.136295125285788
-0.439	62.9183204456929	106.66157785407749	18.802019441005143
-0.437	179.66785839318433	106.70017130168543	18.678796001855414
-0.435	-2.003653864490751	100.69347495183413	18.778448538763925
-0.433	242.4140030146127	96.66504978977305	18.328558384665843
-0.431	-27.149513384672197	95.81986296487904	18.77725765823786
-0.429	248.03440506260267	104.794075184193	18.528678323715052
-0.427	56.25924371166491	107.72612434383025	18.598026693058358
-0.425	157.756175680257	100.86007449784275	18.71528786426702
-0.423	39.99782129260332	105.87313271920256	18.683580225747615
-0.421	96.07857793691998	100.27424908781246	18.171720642041134
-0.419	5.292556809921578	98.45158222312132	18.09580246780022
-0.417	155.92649752482757	105.23835396420026	18.496532308695794
-0.415	17.158218667656655	101.5738599475838	18.34525669345818
-0.41300000000000003	226.36666281394824	100.37437890614477	18.858681893500677
-0.41100000000000003	35.16796006652889	98.54773242501895	18.426469653772553
-0.40900000000000003	183.86283013693827	109.17014824638291	19.25618556289726
-0.40700000000000003	3.089499697628284	97.38509233050787	18.25376099454384
-0.405	119.52495654687922	108.76418389141512	18.713756640719016
-0.403	31.88778255558411	92.68452892100527	18.425338744737754
-0.401	186.79020826684047	114.77944112157722	18.53562972713344
-0.399	13.89477122848426	96.73199389492807	17.98582907231159
-0.397	132.01507760252085	108.07694895390736	19.266436978307883
-0.395	-29.423858636579148	95.45643906916756	18.33151911552173
-0.393	177.39817694883976	102.62338904522572	18.887106542312385
-0.391	9.709684776204597	95.20470418259438	18.44003611208524
-0.389	147.0128851710495	108.97707039758575	18.513141062574988
-0.387	63.48837593939116	99.92450274811196	18.786829432263552
-0.385	133.9794407757555	114.97860089797109	18.872025849176055
-0.383	65.09410293187301	96.57574418606956	18.695171722789116
-0.381	38.65934863367393	108.68391915397626	19.07224778151521
-0.379	45.366551246539544	98.5966278789613	18.86722956844054
-0.377	-13.356513075546417	98.12674385819194	18.530467703305227
-0.375	150.28587920795644	100.94468443329816	18.32303928875789
-0.373	102.61387757659612	105.32343086757139	18.813035732849094
-0.371	196.85273788283553	102.33725942567762	18.160824131286144
-0.369	-121.40110772340674	92.4309362729304	19.07061097014844
-0.367	190.8344904095749	105.08181522443417	18.77176670785822
-0.365	-23.13646099316724	105.55905524684982	18.59999616689645
-0.363	104.12743512211442	96.72109472244563	18.01082552697964
-0.361	18.907802637802007	97.39248363825216	18.332661798361606
-0.359	118.1620452013199	101.899811400492	18.345415445156473
-0.357	-82.66684723323704	101.22321182622593	18.501123314700546
-0.355	178.84050351391068	102.27235655613666	18.170068943194554
-0.353	-4.570996138375527	100.88051012217555	18.50638700811514
-0.351	113.73221476929096	101.7490932642595	18.942508887987934
-0.349	-74.04315158987541	98.787849413978	18.105640995955994
-0.347	127.14338021257987	94.43465849941717	18.57967961558346
-0.345	-20.185297526009727	90.11052759137603	18.09644227545533
-0.34299999999999997	86.96094692761669	109.19582265326572	19.169692058834777
-0.34099999999999997	17.229886697611718	98.59035522507203	18.32167370326123
-0.33899999999999997	100.21438676499628	111.70076140380986	19.08089483118196
-0.33699999999999997	-41.29047936785035	94.9145817039794	17.90864260358911
-0.33499999999999996	97.2253439270876	101.53346916565327	19.189281876240017
-0.33299999999999996	40.13055888019146	96.93320103329248	17.96836287117062
-0.33099999999999996	133.06318192252144	112.95300977100096	19.256923735834825
-0.32899999999999996	-44.79497694453993	99.0848715879953	18.415799805805275
-0.32699999999999996	157.07064964343152	104.7990099472325	18.685841958118953
-0.32499999999999996	45.45243562770196	98.11767674604265	18.434913480615528
-0.323	-32.256975088129636	92.19793008868545	18.167225773347077
-0.321	22.329181903701922	99.36041321252571	18.422653155729705
-0.319	-18.266049271020712	99.12955949254307	18.684181866094168
-0.317	17.93324368826177	90.42781449838301	18.346959354969414
-0.315	22.23326247752233	104.94931626928405	18.34255639503257
-0.313	-0.6041999707218082	90.50569656561892	18.41648802983554
-0.311	-91.58188463742611	102.81573488857084	19.189411736603375
-0.309	38.01921389112728	93.40342421513014	18.23476035685511
