-0.499	451.8722456550162	965.5523899340122	5.313193448983786
-0.497	259.0979717991271	1013.4719229101067	5.308629592131281
-0.495	-104.83292186169723	950.2081287882626	4.979267412835607
-0.493	624.457821664981	928.1704959193904	5.106983032673641
-0.491	270.2243085173084	911.0907969990542	5.3243014418073145
-0.489	583.859291020783	1004.3071922659354	5.361930630239709
-0.487	639.3899542731507	963.866529081164	5.122302733009183
-0.485	-501.70170942143153	975.2190014322924	5.285341188402555
-0.483	983.2867055750149	912.8389202635724	4.9880452113447005
-0.481	442.6449681285138	1044.389942095941	5.409672188070654
-0.479	875.2893657959504	941.1141963713409	5.368153390838844
-0.477	-227.7659447765812	987.1388843119729	5.166001734923515
-0.475	-341.281669962612	982.1895016469207	5.423040284516308
-0.473	150.20709409485633	1004.9075612937801	5.184930691372925
-0.471	460.92691489096893	956.6344941718304	4.972288088904249
-0.469	497.340173201799	987.7822893947432	5.219041361547804
-0.46699999999999997	298.41705840683017	973.3687135074803	5.076122325278646
-0.46499999999999997	348.8591052751566	981.9796142605201	5.464634476722485
-0.46299999999999997	212.7666734728084	945.8558091266926	5.11767403789297
-0.461	-493.55243507398507	977.0288425237463	5.164885345020969
-0.459	-451.5372091445924	1047.4780754721814	5.349972717434009
-0.457	-448.7273126485558	943.5979776482527	5.1288051947310995
-0.455	-314.39465703164694	982.521846137791	5.153740960412546
-0.453	199.6620321289555	976.1586382095546	5.29223131504486
-0.451	-113.24210418051095	1009.8248487628885	5.260116119054249
-0.449	249.5309978249871	986.6190757843168	5.2873582470075
-0.447	33.15678744519879	984.7130217251622	5.160094364170896
-0.445	629.1204560031626	984.8792768497683	5.094089246809901
-0.443	367.82471118401713	946.2789057181415	4.8962086342806375
-0.441	-14.516066183745124	970.0850459836055	5.092474667936322
-0.439	258.87242649802465	1056.154555394951	5.3831140238860815
-0.437	206.8941498873933	917.3228557363235	5.117823508334772
-0.435	-158.93480706374862	963.3007565794031	5.040438225967022
-0.433	-277.1903850300461	955.1570596621523	5.220386300312183
-0.431	21.18512909765613	986.5505520072031	5.3464253335338805
-0.429	-506.49301138638856	998.3497359991958	5.324651828766873
-0.427	143.5807302214709	897.5109257727496	5.359822347062476
-0.425	-691.2728713542871	993.0088028122178	5.249982753248381
-0.423	1079.08648172228	922.0782236482306	5.329744393742668
-0.421	-485.27887127625127	933.6412913948442	5.287288676671278
-0.419	569.7358858827162	976.170677629985	5.423624541169035
-0.417	-14.728488852089328	921.9184790832369	5.13142699046797
-0.415	470.1317470650057	948.9998406199333	5.299828721889594
-0.41300000000000003	441.60086676159335	938.5659867474981	5.191664865704992
-0.41100000000000003	175.41181173608146	958.4870731396211	5.387548266150693
-0.40900000000000003	-216.21779398406372	926.646717678127	5.159640356700284
-0.40700000000000003	-292.17689780702824	944.1058148172319	5.261093892430504
-0.405	-386.7371438353029	948.7781263416717	5.127274519263744
-0.403	-130.51957098153542	879.2407337716648	5.069013880039818
-0.401	-972.1529948166774	908.7849017734189	5.212329040359532
-0.399	-400.9725901690242	888.8735739611994	5.1589179618601735
-0.397	-79.65964575318284	911.3706005819388	4.989001907068531
-0.395	-1430.224134738256	888.1062866709276	5.03494553054261
-0.393	-115.1005205957123	915.9480011052193	5.089078146368248
-0.391	-232.36549520300187	905.4564194181092	5.103226683288875
-0.389	-658.0880382315302	860.6622401837537	5.130708812918876
-0.387	480.9385610982098	809.7872653077161	4.961790638297816
-0.385	-194.7479850145095	851.467796925522	4.928026708893763
-0.383	-561.092634707383	895.1373454458292	5.084428669760085
-0.381	-792.5256822171045	923.859910213462	5.15872397829784
-0.379	-314.8436224528206	826.991794669	5.047274041421819
-0.377	-491.57276433797745	783.8471138071478	5.04023279757358
-0.375	-672.5808365009023	840.521437886769	4.979690203131218
-0.373	-347.95959508837626	874.5710355821661	5.193394716463731
-0.371	-557.339500312004	876.781713581555	4.879386269400591
-0.369	-144.1401111663687	792.0401447766972	4.961931709657855
-0.367	-320.4542960585366	931.3226816326794	5.163892734787387
-0.365	-466.0420624957862	878.5738768017792	5.164073074567915
-0.363	-316.26035035214886	854.2867363027183	4.9630727419452
-0.361	-968.5712633565879	934.8126287107132	5.108363808628187
-0.359	-886.4301628971339	971.1024981990331	5.125107480007136
-0.357	-1458.7561331482757	967.384995776887	5.225732661401732
-0.355	-1198.3544781833943	871.2688510944305	4.9602539551030755
-0.353	-1258.2729074368526	903.2403308806778	5.014831453430623
-0.351	-929.9032916395555	861.1507465805969	5.087392404195531
-0.349	-565.3397171559993	888.9364713056885	5.100755964309652
-0.347	-1150.8645536199015	940.3237195993665	5.133901924369089
-0.345	-898.0929520335801	881.4855305664228	4.9257985500909065
-0.34299999999999997	-1071.1458347790747	885.413595126745	5.122193420006887
-0.34099999999999997	-1179.9245154676673	928.0508954426448	4.9965230161771474
-0.33899999999999997	-1011.0126146670729	928.269508180417	5.013356620047939
-0.33699999999999997	-2114.1662535366645	862.333921629476	4.871626759702077
-0.33499999999999996	-1326.0747314850496	855.2032234328915	5.043523794600432
-0.33299999999999996	-1191.8567343439656	868.2619244304632	5.154024871330037
-0.33099999999999996	-960.5266940994062	809.1642024796772	5.09624413157024
-0.32899999999999996	-1557.836912394861	854.4459050438777	5.056561625317513
-0.32699999999999996	-739.7077965957121	853.0357997349914	5.033149394944861
-0.32499999999999996	-450.8936399123531	843.145681340144	5.0368875824856465
-0.323	-974.4979977518442	943.9915342993402	4.995632439536208
-0.321	-551.546147293025	941.7223463000331	5.041861336597879
-0.319	2.796531376025868	889.5362097126947	5.034198557972744
-0.317	-748.448335557983	904.8418951622044	4.8701056582288595
-0.315	55.08885699168076	842.9194586912432	4.846308981900274
-0.313	-308.5382711545126	932.7374407572304	5.090501532168463
-0.311	-1066.466382214859	1003.3146586094434	5.341182224692904
-0.309	-795.6775622939283	910.0818039962496	5.002810945742165
-0.307	-855.1242930382452	948.085549663499	4.996892511524637
-0.305	-1051.2002138398645	923.7411251789101	5.067425012210069
-0.303	-636.1918600602534	960.832862654905	5.343122592131171
-0.301	-1203.4861417113962	848.4571604712432	4.97581765547371
-0.299	-1044.873678790803	910.2075499285168	4.946864411016095
-0.297	-491.0495171982499	947.0436965101187	4.978028753531027
-0.295	-1155.3356352276278	962.1295516550841	5.0915841102285615
-0.293	-697.5324762755753	963.5382820836829	5.156378791150964
-0.29100000000000004	-1399.312056078794	929.2398522108101	4.976095040493491
-0.28900000000000003	-903.7571959639168	958.6342647708324	5.260854189638363
-0.28700000000000003	-679.5698438566423	932.0877820835202	5.03997670623974
-0.28500000000000003	-767.5604806117731	942.0575910441717	5.0332734748379115
-0.28300000000000003	-1301.7172637171948	994.9089226112975	5.129020900982685
-0.281	-1487.3744045671433	1008.0256751715942	5.16253578451487
-0.279	-969.7448407485209	877.0682176964717	5.063261043620337
-0.277	-829.9235630030432	932.6469668213604	5.1817382282043445
-0.275	-1558.265387747948	940.5909923027702	5.123591812348692
-0.273	-550.9389525630847	895.7177070735299	5.0081694292658705
-0.271	-785.1892408888839	957.5377586807174	5.094765733090425
-0.269	362.5261913424715	870.0084143205758	5.191707700774743
-0.267	-1305.6094560408571	859.7358800745322	4.870433104292058
-0.265	-1609.5166759897418	962.045573117921	5.08158312064315
-0.263	-1033.33878289813	920.4877264469167	5.006767308813489
-0.261	-1535.5212407092145	939.0457686544376	5.003822482489361
-0.259	-1206.4621723498758	937.1802683577341	5.032256171851773
-0.257	-1334.5054069046068	903.4659015970614	5.063563660498307
-0.255	-777.6014399718533	884.3824190340105	4.951035383558797
-0.253	-1359.7466337212927	901.0395797412153	5.002760822782742
-0.251	-804.1963763805171	904.9639833149934	4.915639287052111
-0.249	-1336.7346756045783	934.7509116682003	5.007589365977299
-0.247	-710.6831693459715	867.8267337053101	4.972456673227621
-0.245	-583.0071758602395	935.2958403868619	4.910459214453069
-0.243	-800.8808718342752	946.8747235505954	5.050811428297427
-0.241	-579.3503495582497	968.6986778900917	5.021645238201609
-0.239	-1321.6736306305154	898.4033357165401	4.968328400988915
-0.237	-490.8373005279021	1033.4437270270626	5.1879284545059265
-0.235	-656.963517795539	960.0586868196126	5.06499227883598
-0.23299999999999998	-1834.157337161413	1000.448454048038	5.004475332546272
-0.23099999999999998	-1368.5878816085406	973.4878834000855	5.128556104447539
-0.22899999999999998	-1269.9372153520683	972.4616080275364	5.286039525653997
-0.22699999999999998	-1717.576227732387	963.5841269886355	4.977714096768598
-0.22499999999999998	-1497.3187576592384	936.7345810728656	5.121813780208187
-0.22299999999999998	-2114.422176001551	916.2002031738934	5.05276136230946
-0.22099999999999997	-811.1333547168309	934.98483187771	4.868433376742574
-0.21899999999999997	-1234.7144707532952	1032.2497655041514	5.079484181666033
-0.21699999999999997	-1073.8539805400515	905.6974507388688	5.002171522830853
-0.21499999999999997	-763.5827140918261	996.5153698144459	4.999729421385368
-0.21299999999999997	-1191.2916993063184	948.0057061508636	5.055788794743978
-0.211	-652.5066717578687	913.3485781531058	4.789614707752944
-0.20900000000000002	-1564.0228440220171	957.1299851101663	4.978109914407292
-0.20700000000000002	-1308.2129544268462	942.6763793804421	4.97174446862656
-0.20500000000000002	-1359.1956732242893	916.250263999616	4.927824346917201
-0.203	-1568.531303400955	889.182602172317	4.948240043691535
-0.201	-1231.2906830438396	948.845974958192	5.21565860026178
-0.199	-836.2933909312753	934.2719816835934	4.996067968343108
-0.197	-1619.0078960783837	897.9912830600883	4.977117606877351
-0.195	-571.3773606268458	915.5237066359475	4.923218270639932
-0.193	-830.8960344542982	908.0202866318043	5.084061817069858
-0.191	-253.52344409157456	925.528697592145	5.316796549981156
-0.189	-721.0054310436975	1028.1036793492262	5.348172304357106
-0.187	-148.5787777253389	907.9069162520494	5.092223539637747
-0.185	-401.0461251162667	943.0720063150629	4.976931400034099
-0.183	-1189.8392328751895	949.8712054814798	5.000578659986193
-0.181	-662.0185661527778	916.9353766476672	5.025561550574585
-0.179	-627.2197893983922	937.7713516199395	5.039206740505659
-0.177	-1028.2403401089546	886.8938962074119	5.292297922988467
-0.175	-1246.1330433194416	945.8252864283738	5.158414767585908
-0.173	392.5002239801856	921.6045514680372	5.131290786236941
-0.17099999999999999	-943.335977980464	924.7579183408913	5.040677643261253
-0.16899999999999998	-696.4602060456349	942.765623684916	5.0697010008798555
-0.16699999999999998	-665.4864205705157	907.4798408763899	5.152658999622314
-0.16499999999999998	-492.0682199044402	965.5610802732635	5.157885674521516
-0.16299999999999998	-539.1283793376722	916.8020155885881	5.097261771775767
-0.16099999999999998	-851.4905410026419	854.4908491557073	4.795298573328999
