-0.499	0.2925973086043143	11.932491437291974	6.743446816710132
-0.497	10.676951909038834	10.887703126765851	6.264492406496159
-0.495	5.219756838537037	12.094226815642001	6.494073995601707
-0.493	3.6016522524384698	10.809939471936621	6.614943756271742
-0.491	10.001661487013536	11.164516201171912	6.310951676820589
-0.489	9.153811359130515	11.475220789249242	6.179172062584043
-0.487	6.70934445068383	11.538965291905543	6.269696866681154
-0.485	16.863503575770267	11.295458252124687	6.152138286227708
-0.483	19.29585471116546	11.218592552116203	6.346466577233353
-0.481	-6.79633027755866	10.394687280606528	6.418402193618404
-0.479	17.66135728953344	10.256772293047968	6.322904995321123
-0.477	0.4292448807508009	11.860597588755665	6.37385415717706
-0.475	-17.854125199279203	11.274753188887322	6.32027437766109
-0.473	-1.188580047606358	13.047100471728424	6.60213248076344
-0.471	11.86332441149851	11.880687738563108	6.475065432094234
-0.469	-17.363115818014307	11.129579363777657	6.441236088948352
-0.46699999999999997	9.119688624714684	11.26441171164619	6.225447587184356
-0.46499999999999997	-16.619976948129	10.654482278922794	6.507596379744181
-0.46299999999999997	-8.525785458401991	11.82159131216947	6.476835196042768
-0.461	11.219916919102957	11.065986491072758	6.417549847964681
-0.459	-8.656523918793013	10.177303044776803	6.10458427479346
-0.457	24.27524328085795	10.830472330345865	6.547980399434158
-0.455	15.908774877004817	12.598067618972568	6.446809946023559
-0.453	-5.381698776396604	11.52012576820344	6.433346977721669
-0.451	16.8544039322871	12.255279493328226	6.349579219315047
-0.449	6.322604131803189	10.599708941232603	6.289580781125896
-0.447	1.1007213960301243	11.621511534274363	6.293539517114626
-0.445	0.1414137018596051	11.698464453649493	6.342508402454906
-0.443	0.17088719350688564	12.882469325745669	6.4738215734177365
-0.441	-7.785741076626884	10.335846491542307	6.208951432336217
-0.439	14.530498247955492	11.355128719398941	6.4213906956118585
-0.437	4.211543166432463	11.8975224269292	6.545268915912556
-0.435	1.006231848288408	11.579420544718205	6.540390829660974
-0.433	0.9987816589340781	12.372472489043567	6.6008752405828055
-0.431	10.982462602449061	11.481655707291823	6.327046060442516
-0.429	-3.958950231863767	11.904476755643381	6.436406618719769
-0.427	16.07767962430451	11.485975915348677	6.221787207274358
-0.425	-11.117505627877833	12.516511352946154	6.452461857503657
-0.423	3.8773407888825773	11.889785744645293	7.0538182169560555
-0.421	3.6902308819808383	10.57045725589321	6.377210075337013
-0.419	-21.517202807186386	11.656450898301433	6.121291755909951
-0.417	15.97710317779999	11.23991537272432	6.389916220619599
-0.415	15.178274626270749	10.725711061915234	6.507106759987694
-0.41300000000000003	-18.824861915955893	12.087747091694748	6.571743689907304
-0.41100000000000003	2.1271695642699484	11.278721350320879	6.169421620235124
-0.40900000000000003	7.282184874224384	11.992366472164008	6.209326684704758
-0.40700000000000003	3.9158251152748846	10.648884869875145	6.211844907610725
-0.405	-2.37800019520229	12.143445717571971	6.565571964152089
-0.403	6.374890972438152	13.453502390484156	6.712141124869524
-0.401	2.061173064227262	11.43071077958958	6.176701014333402
-0.399	19.664119453199902	10.88037946927251	6.259828947606324
-0.397	5.156125828298386	12.442958684290993	6.412310847309517
-0.395	4.714558908824884	10.998355856873212	6.378196060006055
-0.393	17.656037466506902	12.08287556727218	6.281004521440554
-0.391	7.893363304090073	12.049591358312188	6.456135214164308
-0.389	-16.75567894410257	11.68892808974061	6.319121256452023
-0.387	15.244030424632626	10.36337146499815	6.49491301166738
-0.385	-3.0989643396983624	11.60936470295544	6.345864651713474
-0.383	-3.3745555216846412	11.061118317910806	6.291622547801966
-0.381	11.00835617284801	9.951792835953977	6.283067688179492
-0.379	-32.70043916347998	10.108191289887309	6.516481134914135
-0.377	18.961664113081866	10.490703151509086	6.256927204110278
-0.375	19.204562581975892	12.056406995433948	6.684624027583782
-0.373	-8.199040799405921	10.205959473332673	6.377112879543204
-0.371	5.227254661788194	10.506624977582062	6.0951783326145605
-0.369	11.534896768639058	11.684501694662195	6.385277592195229
-0.367	-11.38835722014342	10.79456860150719	6.5612907957877225
-0.365	-8.930639213367009	11.748220985497614	6.3994674320975555
-0.363	12.665343459117295	11.291791023733058	6.478127822417899
-0.361	-2.758097402799642	10.868107719791103	6.232353318909892
-0.359	12.219540710622923	10.625822399527394	6.230353274617298
-0.357	5.178633053937176	12.44407414197641	6.535138040544998
-0.355	-7.26516459637061	10.876220186384938	6.373052376941848
-0.353	0.09399128630960263	10.452167389469185	6.259920470321341
-0.351	4.424998016672177	10.929592535265234	6.206816232144505
-0.349	-21.825051767621062	10.638394800015934	6.643593402466775
-0.347	9.960184539359318	11.322042808207511	6.52745323739965
-0.345	-1.5818202446782337	11.80100094464685	6.408790387442182
-0.34299999999999997	-34.94711298768216	11.095795847376735	6.4495444519911285
-0.34099999999999997	24.953952195483353	10.663782969105705	6.4379186639824475
-0.33899999999999997	-1.7588061812512379	10.755963636688584	6.415922777274
-0.33699999999999997	2.2271439219512246	11.983017271926318	6.671375763153442
-0.33499999999999996	15.631751773215186	11.601764308968177	6.850900508233606
-0.33299999999999996	-12.341553603079092	11.182020475150036	6.232778647313788
-0.33099999999999996	15.331556938225077	10.597554231592328	6.471679603317482
-0.32899999999999996	13.209865622032524	13.009919602135763	6.475788795421917
-0.32699999999999996	-5.729820089728221	9.32930448262796	6.401815415367431
-0.32499999999999996	12.784183348601985	11.859712036896276	6.437460589239155
-0.323	30.385443567482184	12.793251391738314	6.484357372091032
-0.321	-10.330729318996923	11.3417952075164	6.291532704322061
-0.319	15.607344198143025	12.088068213077904	6.469779685057258
-0.317	22.748811439265992	13.266259136033877	6.667928666735826
-0.315	-17.411062158245727	10.959030768145707	6.442117299977445
-0.313	12.691811646092788	9.997639734919128	6.378398265030827
-0.311	5.477208907755937	12.556859875934194	6.292981891986591
-0.309	1.6708244108265546	10.507614193335876	6.528937937470081
-0.307	26.645803683056357	11.527177978511638	6.667226723514014
-0.305	9.26594184469387	12.58470889250667	6.356386841070602
-0.303	-16.222590119463476	10.635571939792595	6.293280602251322
-0.301	24.04045894754958	10.870081075616818	6.098088777345927
-0.299	9.707325391516974	11.78241955342283	6.568559369758227
-0.297	-6.673374695953527	11.260342041537125	6.6065720582134
-0.295	11.583198886278012	11.062023636085197	6.291319959094701
-0.293	-16.12889775037818	11.090204173113326	6.355023297116401
-0.29100000000000004	14.49573277811922	10.566796764886773	6.266735517459765
-0.28900000000000003	21.83173664604965	13.788761549362968	6.715588931302979
-0.28700000000000003	-13.441399753566508	11.402706606932142	6.638489521227421
-0.28500000000000003	6.314622323033703	11.613982821663027	6.231781193344386
-0.28300000000000003	7.750372194248456	13.154602058832754	6.756035373209655
-0.281	-7.426934185317258	11.142493232385453	6.233893731060681
-0.279	0.9244681431486157	11.584597847455207	6.5457835156177735
-0.277	-3.165522737380577	11.148767785877931	6.640691523608371
-0.275	-14.558013739729425	11.67125915482675	6.467502790268168
-0.273	0.33235949836729617	11.284569655505852	6.533003207845721
-0.271	-0.6319785690322988	11.97027933221791	6.384053604288081
-0.269	-3.4812389810845445	11.385458523593742	6.606880587982591
-0.267	4.423506001938193	13.269407684346133	6.865396097376086
-0.265	-18.666771602893206	11.90146755731643	6.800237480092059
-0.263	4.199722587250321	10.822441095958792	6.1971081648950515
-0.261	5.789243797238441	11.104926794748783	6.294260439754672
-0.259	-2.483579341516773	12.403342119862547	6.536226953846282
-0.257	8.271088275391136	10.833967824502112	6.539494579118905
-0.255	16.90756108274627	12.133357557609008	6.376722636648727
-0.253	-15.11983787760851	10.646111916919121	6.575910364982793
-0.251	10.15353819067144	12.40078184408281	6.293013477013833
-0.249	2.750227524606075	13.832609465565858	6.904146312060743
-0.247	0.41872567568823627	11.011394945473157	6.338415756560054
-0.245	10.295077731869995	11.79484542665881	6.3726154773194335
-0.243	8.594537402650815	12.334105509917869	6.895483849749739
-0.241	-9.69694740238225	11.870637354056953	6.673935281668862
-0.239	12.212403555977858	12.311212568881786	6.657400208992873
-0.237	12.568620642250394	10.401219031006876	6.381471319584313
-0.235	-2.31367383707326	11.56454672899078	6.285712260806691
-0.23299999999999998	14.710334649503665	11.253184507300208	6.374430132008769
-0.23099999999999998	10.374827650538876	11.327985808396434	6.753796028395683
-0.22899999999999998	-6.662694205239461	12.180059429906803	6.393965582855707
-0.22699999999999998	10.79187599217768	12.061338713856232	6.329545831776944
-0.22499999999999998	-1.4462303770113039	10.874278503739106	6.326893529641555
-0.22299999999999998	-6.9343126867238425	10.913909974734302	6.359034625671989
-0.22099999999999997	6.289442385343236	12.684793870263668	6.636459274254876
-0.21899999999999997	-2.2128509000740593	11.199591556542233	6.71732268003366
-0.21699999999999997	-3.3326310574510742	10.525481221135802	6.5421463440015755
-0.21499999999999997	22.48133075610781	12.166761213965742	6.2832895724945255
-0.21299999999999997	16.16290389661046	10.5958793574366	6.5754850607182584
-0.211	9.327309376194748	12.81658413451503	6.770146123256914
-0.20900000000000002	5.763208198450442	11.593716580269167	6.4727694397643925
-0.20700000000000002	-3.127257664159444	10.286147535627757	6.439206082977287
-0.20500000000000002	-2.862476504050804	13.049848571939421	6.866861938247429
-0.203	11.643522909388082	11.629658613943011	6.477832177490486
-0.201	1.4833038275430255	10.597392134919343	6.668152879419949
-0.199	8.030664587987957	11.956093186528477	6.661701227953775
-0.197	15.720126833151937	11.191612933086983	6.75459558924708
-0.195	-23.987375317613413	12.378675508387062	6.5669561651430985
-0.193	-2.2311524622287138	12.313749623737973	6.662300374351482
-0.191	23.189103928844546	11.075887603359137	6.568859355202231
-0.189	-17.874400574657834	9.951438681863653	6.334069895163411
-0.187	-2.0657690202874335	11.285102918905018	6.354170921086874
-0.185	-5.100899898247135	11.895160389605207	6.406461702726593
-0.183	3.315138922932448	11.5045222188409	6.569008556794577
-0.181	-7.0278747448249135	12.369259203518196	6.563010237009609
-0.179	12.152264581954952	14.083764452076418	7.01335636202997
-0.177	-0.7078804910021219	11.048569960814858	6.404689455457848
-0.175	11.819181781946853	12.280121025308071	6.3123264131849375
-0.173	-2.278437663871813	12.771327605406915	6.576118542149591
-0.17099999999999999	8.25205295296172	12.189754172025689	6.461097583065141
-0.16899999999999998	15.043491373045725	12.111982137218678	6.4714171734507335
-0.16699999999999998	-8.338919708750225	11.205787468833845	6.471861455261997
-0.16499999999999998	16.07078891741054	11.810192001027742	6.569727962104192
-0.16299999999999998	13.011056740230842	13.823152077002593	6.7366764453206525
-0.16099999999999998	-1.778288315046339	12.134382870448087	6.73774248137879
-0.15899999999999997	-5.426270885067197	11.35885481279731	6.252084453176978
-0.15699999999999997	14.717658635587938	12.798013092500005	6.610318080249721
-0.15499999999999997	8.959421382126465	10.164339558203848	6.260089169333883
-0.15299999999999997	16.74740445478662	12.550288746815765	6.495673829435862
-0.15099999999999997	7.8915436783066895	11.47064565790513	6.568984668181673
-0.149	-9.917372946977032	10.734585515213043	6.604143193409015
-0.14700000000000002	10.80015602661355	13.357017256116261	6.466888390482184
-0.14500000000000002	1.8694363659310653	13.07680123224488	6.544788600131105
-0.14300000000000002	-5.890070746139564	10.925165354687515	6.423873273204641
-0.14100000000000001	9.626922615524336	12.605868051036953	6.570572269053835
-0.139	-15.91066126627183	11.928988426074682	6.621796044382165
-0.137	7.209165733934597	11.640679953372548	6.320522142953245
-0.135	-3.1589764136752407	12.591354979286846	6.5865297652757535
-0.133	-5.241389525290074	12.673879983826875	6.640655634662857
-0.131	3.5251392946911153	11.890835775978681	6.466445426681481
-0.129	-1.1048369337185449	12.32778266940622	6.34395960805419
-0.127	-29.06731847762689	12.085352941465764	6.515853466865942
-0.125	16.14421363371754	11.92507928840258	6.436733568732198
-0.123	0.6541462602704939	13.185216610901533	6.595967113313422
-0.121	-3.6917549196546773	12.746091696639173	6.445989977507507
-0.119	4.5824866266030995	12.730798356703785	6.340906230949319
-0.11699999999999999	8.563900742775132	13.580935571139298	6.696070387473621
-0.11499999999999999	-2.572800694600197	11.332499255782613	6.571631478796228
-0.11299999999999999	-0.9656635018284732	11.741381301915672	6.397667035271045
-0.11099999999999999	1.0693304102193935	12.893254052995816	6.53928381401558
-0.10899999999999999	-11.419317381022864	11.356940089583546	6.356391569863659
-0.10699999999999998	4.052602764259561	10.912713891550682	6.314980403255746
-0.10499999999999998	10.509190054408535	12.064502186245013	6.450216645614173
-0.10299999999999998	-3.596275891637468	12.669550955053547	6.400577306754152
-0.10099999999999998	-2.7109280437143113	12.561158317967225	6.411546578069464
-0.09899999999999998	-5.354816644653759	12.971563150354575	6.824819873728066
-0.09699999999999998	6.482353861692047	11.173303752088087	6.4031095095904105
-0.09499999999999997	4.358240709212424	12.638641363720312	6.743125200534139
-0.09299999999999997	-2.2972459263748135	12.136206848818595	6.413439026182012
-0.09099999999999997	10.663321573067819	12.166442723334475	6.599702340993653
-0.08899999999999997	11.586096796634138	11.515245406681222	6.468829820278017
-0.08699999999999997	-17.169589036747368	12.073952196227836	6.320671467675645
-0.08499999999999996	5.199969626445977	13.705633111193965	6.52948015397918
-0.08299999999999999	3.9741778985469267	10.703006642548926	6.6319317398348625
