-0.499	55.00621501020042	47.97844084223814	34.58093305435937
-0.497	16.55154266799741	50.87125364426381	35.164152780422036
-0.495	-52.2557956694758	44.034724282384246	34.36155880145641
-0.493	14.395385858678722	44.43422780075581	34.06006328739161
-0.491	-11.154022889647841	47.30682979050187	34.56143103028315
-0.489	-66.98685166617312	41.10255159802404	34.538099431193466
-0.487	33.651341599494344	48.90838991509761	35.0829456726594
-0.485	-38.85579851381493	42.668618255845324	34.42222303851842
-0.483	-66.49652201984324	46.28605072522129	34.57911661652706
-0.481	34.205142045218295	48.04702994181242	34.907501890642905
-0.479	16.85907560067257	54.75158731145704	34.67512458260853
-0.477	48.754205894230296	45.55181640770973	34.55481842643528
-0.475	-17.745364892185478	40.339443212908726	34.529695082235094
-0.473	30.04556488717114	46.91250348720799	35.61509291638188
-0.471	-48.979878017663125	49.60774903474018	35.29726310183204
-0.469	-38.82702001811733	45.20283172657363	34.784129625164645
-0.46699999999999997	105.54722802513794	43.11171924467858	34.39019885168373
-0.46499999999999997	-20.17594059555705	44.4833888786245	34.86212481083431
-0.46299999999999997	-21.17389710831752	45.026708593161985	34.846407680763726
-0.461	13.805738507510767	50.153635335771476	34.5872095840794
-0.459	-14.99543552252458	47.8663759374429	34.29764791777307
-0.457	-26.795670757917556	47.040503050425755	34.92740045904573
-0.455	-23.79858156842385	44.374932919068236	34.074592532809724
-0.453	-8.332201922200966	46.860885614943115	34.73619273964661
-0.451	18.89245638153625	51.77766896189539	33.76054510351686
-0.449	36.990866101094255	42.36080926184814	34.116925915230624
-0.447	-102.60791102090216	48.54118857604375	34.044135707313096
-0.445	32.3782967319719	49.72067490409638	35.28780653117899
-0.443	-22.51919889773024	45.48978276476807	35.31314713957486
-0.441	34.09527320830108	50.29584624990313	34.52064778357162
-0.439	73.33676788978671	50.86347069960094	34.409591876992145
-0.437	51.359138334872156	47.20671055340317	35.1157274933424
-0.435	12.335965533294413	50.150593341279794	34.0321059253981
-0.433	-56.29536465190377	55.24114014822246	35.448586382593895
-0.431	12.786970393863228	48.338549235142466	35.94886780636185
-0.429	-11.023776541274621	40.14188254639502	34.55151263743709
-0.427	70.11257065125953	43.8254249900485	34.93772664323467
-0.425	58.321840078257026	40.556609552341975	34.19878544889897
-0.423	3.3322363062193716	34.78450412682491	33.55360495376915
-0.421	33.15794192793042	42.62322535813234	35.364403544903745
-0.419	-40.541170374441826	45.38339156821101	34.86055507179453
-0.417	56.73080117984952	43.10559661700938	34.4982635175967
-0.415	10.716265689270088	43.27820810606771	33.76069375449758
-0.41300000000000003	9.34537706331895	41.02791254449142	34.1908390656539
-0.41100000000000003	16.213884221238928	45.824160627840605	34.18627678276397
-0.40900000000000003	24.2292503742636	45.83493835613651	34.83876803802163
-0.40700000000000003	-66.20321335271129	41.72713421852544	34.33464446628044
-0.405	60.39711819827431	51.32068414826656	34.483942396037236
-0.403	1.5043023005034684	47.623187513285096	34.41606758662086
-0.401	85.49108787758719	46.62840698074615	35.00559125133116
-0.399	16.72038782096763	45.39927705713934	34.24529579926305
-0.397	23.051956080211156	52.073576998072305	35.278215118139634
-0.395	-22.010089807733557	45.41221413200052	33.958365868532795
-0.393	-9.092033471214123	47.23314685067588	34.377305867283305
-0.391	-3.1448326048844066	52.884011193745664	35.470161381935924
-0.389	44.66673111491737	47.46842439761642	33.35499991317608
-0.387	6.557070347579241	44.54797729806105	34.36271868727043
-0.385	19.553139510630757	45.38262315508072	33.37717235305939
-0.383	-3.6320086314045597	41.58151225488874	34.364932888300366
-0.381	32.33268621882779	49.29884504590501	34.523616238436674
-0.379	-110.7519649186095	43.25660291745302	34.3578741251552
-0.377	24.44509144461371	48.3014236429096	35.088894971921746
-0.375	-39.23175830511383	40.31155405286926	34.04094967602423
-0.373	20.646311113425853	51.23877438551724	34.551681960581746
-0.371	-30.9241609668387	45.513461793326854	34.17956564437111
-0.369	52.24385580238078	40.556147035451545	33.85548710759399
-0.367	-33.18329270285414	40.17190175864925	34.004755421198254
