-0.499	42.01632290401491	39.975091767749994	32.18080147173829
-0.497	-6.171825154943633	30.294964952804527	27.673512848315063
-0.495	72.14314696879498	30.477478552969576	27.638371135535344
-0.493	18.65788323218709	30.36611548268525	28.143718951484416
-0.491	-16.185595457907098	35.45047837667721	29.785169625719455
-0.489	46.86080847693397	32.0816443535375	27.685764711953677
-0.487	50.27552242053979	32.68987462521186	27.867049284860972
-0.485	-38.426092434984405	31.122179815813855	28.69261075106178
-0.483	-8.542348188034232	36.762680514178214	28.489881775028607
-0.481	35.110399302817896	32.15136704892743	27.69272507972969
-0.479	72.29402439201671	29.44181507744957	27.063342707014165
-0.477	-10.874484651535177	31.08961858959802	28.19274105975113
-0.475	-8.756624076622366	29.270337468584067	27.74952550494491
-0.473	59.966919025766785	31.75976588283205	27.503757819682892
-0.471	29.806144409949553	35.56707197107045	28.194726668616525
-0.469	17.53022253647707	35.705249891890766	29.029874166681616
-0.46699999999999997	41.46763960366506	31.923987451596997	27.194339307830514
-0.46499999999999997	32.753925836237485	29.599636547538267	28.108815619238893
-0.46299999999999997	-1.9416256029636259	31.12893791421477	28.05875425457753
-0.461	81.1515690064546	33.46327695955458	27.19539716488081
-0.459	-11.95724647407026	26.413901656687553	28.150945949397613
-0.457	42.19721997289483	28.760016120700644	28.174851651319113
-0.455	61.538084898060674	29.59598243659	28.63121263198218
-0.453	67.06596850536428	31.591366333378904	27.39489209329421
-0.451	46.86873906067923	30.16197038874532	27.769831333606383
-0.449	51.36025966900881	33.60871397897338	28.613746812032318
-0.447	11.857417840932527	34.845675515582215	28.6020717337064
-0.445	74.40022794980017	30.63426933183746	27.101014338337812
-0.443	88.43647682410527	33.995848932794566	27.232987308635305
-0.441	4.475991955743552	30.440061010451934	28.452675594675064
-0.439	-2.896293762710833	33.72711489101652	27.839224161480228
-0.437	-12.68604937720852	27.202818279199228	27.481878618200835
-0.435	50.129425419598306	37.57889737606028	28.608417665293455
-0.433	1.1833463628985186	31.81355515532101	28.198283062363167
-0.431	84.81217031985899	32.10619220355746	27.094974128935867
-0.429	82.39761586592564	34.40082254600459	27.807165669843535
-0.427	16.87737492628294	31.596258018644928	28.801066769357572
-0.425	5.59196516136673	35.624401525519374	27.779556216613233
-0.423	22.491828185922103	30.761469705065167	27.803524013943644
-0.421	64.01372009445794	31.912779958713312	28.026034768010877
-0.419	62.77691213796288	32.46905685748414	29.235603460555176
-0.417	59.1120130135625	29.907016971838477	28.219816241986507
-0.415	-12.132703136713552	28.853528009376596	28.096928085683217
-0.41300000000000003	52.698211907342696	38.41553255143127	28.412200413340777
-0.41100000000000003	-15.351668875673852	33.627661365863844	28.47592154697469
-0.40900000000000003	25.770724724205607	28.378037880260454	27.549167854855167
-0.40700000000000003	27.431253395659994	32.008682717698086	27.11526137593275
-0.405	19.376958496852836	36.019843028518274	28.79054944755996
-0.403	31.169264431474275	31.71449369904769	27.877890127428625
-0.401	-6.434202767024999	28.655140371326294	28.044909736248886
-0.399	16.24626174590027	31.178615747419645	29.078331465937936
-0.397	77.94154940587994	30.355839427770615	28.08504172305274
