-0.499	202.97660849899478	227.49052552915973	32.85458218418049
-0.497	129.210741687924	246.37954223908795	32.00067870207505
-0.495	377.08897737398496	244.45087781080588	33.12580811138716
-0.493	-79.81036414361765	250.12068231789306	31.535127788725337
-0.491	209.78073079991333	195.44554429764128	31.160576595556137
-0.489	201.09073521235032	238.22198798427195	31.332111107844284
-0.487	260.30704911761404	254.43091802875992	32.15289247076795
-0.485	17.44509387080484	211.90925879282153	31.979259493453974
-0.483	194.60018835326665	240.88036673555774	32.038729168350606
-0.481	-40.58582271504463	228.01782781640168	32.00859869690522
-0.479	63.81228523100191	252.27336288717794	32.57109370342577
-0.477	175.2284131328885	259.3018070643134	31.587150821540277
-0.475	92.13437152855164	205.70453287845294	31.753790535907854
-0.473	160.9602885579431	233.34784239021877	32.00911307925733
-0.471	-33.4061868633162	255.91979677016474	32.015682922403656
-0.469	96.17024821095832	239.7573735391745	32.18066369930829
-0.46699999999999997	-5.286005936855354	250.40425237943535	32.59275916374462
-0.46499999999999997	166.8952311073557	202.76054339465458	31.358493923109837
-0.46299999999999997	192.00768497973365	276.93060786636846	32.22963156049805
-0.461	20.700945618123967	262.87100077050974	32.006814365257384
-0.459	-0.5117142252153428	218.93361656334957	32.90312532098266
-0.457	204.62019198030924	234.01546053645262	31.323082033904562
-0.455	-30.156977153250608	237.1757002304958	32.64359327241216
-0.453	235.45520703116551	261.4390625366508	32.26401943189168
-0.451	31.221468893782856	253.0274519376775	32.45948624245252
-0.449	119.94365994549838	220.4188508971827	31.429643363021935
-0.447	35.87052823617043	244.34247588982385	31.916213537292066
-0.445	-1.6593003718812227	261.4238960910697	32.099218443392544
-0.443	66.07377845790907	242.32473353565436	32.918267939392884
-0.441	-77.48997046963524	230.6749986781864	31.882966101680797
-0.439	27.217233628418214	224.90616608364604	32.259803251993546
-0.437	170.41497052927568	280.5953371495421	32.67928412087864
-0.435	36.07322258769585	258.2055373749503	33.69038136764341
-0.433	-47.44072741902361	204.25112348782625	31.51407953453765
-0.431	164.13842914930754	226.51623718174235	32.19261853044915
-0.429	-53.44397983320093	236.3308647382158	31.968811256512424
-0.427	233.2710058583487	263.84312160238557	32.68743187550697
-0.425	-153.1942105987838	239.0222945824151	31.947652845992106
-0.423	205.79384338148543	223.86588392672883	31.831015165949957
-0.421	83.1125224705076	241.41415308525646	31.26724263056287
-0.419	208.64498393979858	289.4650768401192	34.261270636214775
-0.417	38.593507346140754	221.10490076225852	31.212015372516408
-0.415	63.63164147238365	240.89150524431452	31.910403715180085
-0.41300000000000003	87.221675821203	228.84366576773056	31.89353429548504
-0.41100000000000003	193.8828527923153	257.3574045308991	32.62956500313882
-0.40900000000000003	-28.62934682412721	261.513530032405	32.29420119729508
-0.40700000000000003	60.06387344892339	213.44346839262664	32.00240320766275
-0.405	133.61720048732371	226.58236712114726	31.698261470020277
-0.403	41.14098409990774	263.00826638252295	33.329722449887775
-0.401	208.51969423918428	235.5862884474595	32.07900890707886
-0.399	-60.700470789654126	256.6259959795384	32.05534904338864
-0.397	-1.3766810298410093	199.61499520109277	31.547339305554683
-0.395	157.63293957515856	269.061894478547	32.39177363561824
-0.393	120.71585880502056	256.22644643793984	33.85878294612173
-0.391	-225.518416817172	224.8057644789432	32.142106255703375
-0.389	90.61255750664188	228.53276204233885	31.470356864299905
-0.387	-42.362559694031354	238.32121987746342	33.41166249526852
-0.385	105.05822581041713	246.2455513079507	31.158128399048223
-0.383	5.7486628550762475	243.8204781270773	32.42583122632299
-0.381	63.96075053660688	213.7103247092536	31.94241615925996
-0.379	123.75050245827524	232.15015000185124	31.640068016145833
-0.377	127.63055426501246	248.51350231342246	32.43157590238364
-0.375	2.5805869416917204	252.50914808409186	33.20442636395342
-0.373	41.51492704695947	233.33849945846086	31.023688573941623
-0.371	37.115957782551945	223.4713773806469	33.21953601968039
-0.369	265.4868071982896	269.3858354853116	31.439185586822596
-0.367	109.12964902587419	271.95932157112463	33.87205391567272
-0.365	31.775733308814225	229.25787214722465	31.144179769337008
-0.363	97.4871671601818	237.70590482406377	31.338609868848337
-0.361	210.77080902287548	237.1775609603872	31.60561777235815
-0.359	129.447167205754	274.7021156494791	33.330688213954296
-0.357	-24.452325077195525	243.1648233417971	30.926783536220697
-0.355	71.85985085200741	217.27077505085012	32.78462559166232
-0.353	18.414017779466718	240.86969449696528	31.888334294887045
-0.351	332.41675452289064	253.01220970244762	32.66600785446012
-0.349	6.207592621487734	236.57783313756644	31.6875202612911
-0.347	187.2007562706557	232.5031664868754	31.555616524382014
-0.345	-27.61339636736526	219.81274090460266	31.65060011525184
-0.34299999999999997	-56.96548558997705	271.74092865994453	33.04414976470782
-0.34099999999999997	100.93467420335678	245.10369909766283	31.433774840511965
-0.33899999999999997	107.59604748078466	249.29004493111833	32.44453783440047
-0.33699999999999997	-55.347318076326424	232.79069010053468	31.46227358817473
-0.33499999999999996	257.93583798394695	244.13702888314396	32.7612774803688
-0.33299999999999996	173.34452284512025	255.70373898752837	31.819221270591513
-0.33099999999999996	52.38245240457573	243.54458616706697	32.488897385183364
-0.32899999999999996	139.71583978578116	219.1511169603596	31.950224731670026
-0.32699999999999996	267.6786298629885	271.2434362374762	31.819297899326262
-0.32499999999999996	248.59986536185374	251.03555366331878	32.07035555319908
-0.323	54.15303101363733	265.96985157856057	32.873120503494775
