-0.499	3.8427761359649537	27.049985928786164	24.03848450093537
-0.497	31.036122482230866	24.56790812415941	23.16358768637928
-0.495	6.0391423839512015	26.234138688464338	23.356427702304096
-0.493	8.60055132023696	25.571160621418432	23.822180539897385
-0.491	34.576789450069256	23.1317502574443	23.57740983049668
-0.489	-6.794357823691755	24.6233792188795	23.362949724074152
-0.487	-8.945886922684387	26.843208249059806	23.797699612255933
-0.485	-25.942866323513947	25.954994058709026	23.011125360730507
-0.483	-28.663615659563213	25.377004716938412	23.839405562642238
-0.481	44.1357275842158	24.68559837572736	23.79304493170831
-0.479	39.95597588257738	24.15608187062905	23.04761287188448
-0.477	84.70683086070352	26.301026708659546	24.07158037118342
-0.475	-0.7831802387725517	25.75498326105852	23.824986828059515
-0.473	13.871500709861095	24.73736535086227	23.230792114196053
-0.471	4.638708959836535	24.131871764334054	24.5615645580461
-0.469	-0.44656520292729596	26.41293376344557	23.717036155763807
-0.46699999999999997	9.23635251770527	24.775381138336797	23.125134888179776
-0.46499999999999997	30.738784231765237	26.964209612022266	23.81740309448082
-0.46299999999999997	26.64289388376595	29.467694288830383	23.611799592974172
-0.461	-24.4377970198828	22.769900263516245	22.698263477076488
-0.459	-27.07488716791051	24.86705887070395	23.472022497992022
-0.457	-3.8508463281461403	26.13584536160277	23.96977467490105
-0.455	-61.60057178095091	25.76551319704849	23.117370618354325
-0.453	-5.895524454624379	23.510633155788778	23.788385246864497
-0.451	4.979915882108443	23.217558967962376	23.25469992828095
-0.449	-45.44692122965266	23.972735413348726	23.356348579897872
-0.447	49.133511367482896	24.186114828922054	23.569491782836476
-0.445	-50.63107824698765	26.857549447811273	24.30196826346848
-0.443	45.53097257953276	25.545779405735097	23.81555758921804
-0.441	4.580379649787858	25.140242342873027	22.883142619416223
-0.439	-3.3991209190675775	24.615798414126715	23.711822351714808
-0.437	-31.831550710847978	27.833560933525344	23.3334984911621
-0.435	19.430093471273224	26.841021222043093	23.924070073955594
-0.433	27.19917102589342	26.654095648256973	24.07269456056552
-0.431	-7.331116889552902	23.280648997507267	23.343738055692512
-0.429	37.04441093788091	26.766800098662177	23.46462780369565
-0.427	-15.856194543251156	24.69032828044285	24.045406911032416
-0.425	15.342518860705923	28.160486332102842	24.106729164373103
-0.423	-57.272301680955096	22.555420099993725	23.787466130763722
-0.421	24.30439518485983	27.000921783686135	24.18975421572215
-0.419	-0.6762212780841992	23.906581611616527	23.241412103122702
-0.417	-9.518223857307717	24.442051385881495	23.682452670338286
-0.415	20.02344605900319	21.47538103469876	23.123353518606706
-0.41300000000000003	-3.988256546239022	22.487150223138922	23.710763447151287
-0.41100000000000003	10.67619362693506	24.264854999574602	23.55252989597977
-0.40900000000000003	-7.004151112655066	26.369564808051532	23.913742394345498
-0.40700000000000003	-23.6471326987564	26.683170861906728	23.698941178585304
-0.405	-4.6086062229777625	24.29606557096019	23.691912322774822
-0.403	4.128750513698876	24.577086600407196	23.123331695515173
-0.401	11.416264010133403	23.84103034053843	23.24023491457383
-0.399	22.12196010331624	26.2221070052678	23.9261914758655
-0.397	4.398868589605698	21.95730488203498	23.32511561085773
-0.395	2.7958394805960296	26.13753295503746	23.846165357523923
-0.393	-13.04433933613236	23.890252931360628	23.031879795114246
-0.391	-16.49690493665812	22.845456905157917	23.581560504619922
-0.389	37.8395976403656	25.53313988125444	23.123056601840755
-0.387	-7.783692254181851	26.233151868622677	23.587521135878877
-0.385	35.39388532058929	23.809292517400497	23.56943360611375
-0.383	8.832642794276424	27.535746003710138	23.479564413578874
-0.381	15.223020491728079	25.554099737446432	22.934730058805673
-0.379	-18.40920358175957	22.36280639607966	23.217517645089504
-0.377	-35.998707712758815	26.435683452823877	23.249259919060442
-0.375	23.809934342144956	27.40620550113914	23.962303316020126
-0.373	13.79553516822618	25.51629265327805	24.018757241374168
-0.371	12.29147360981564	22.663408290888352	23.348201569798057
-0.369	-3.3573915031448465	26.803329348016085	23.14913712532894
-0.367	-31.20512040266643	25.162819873590397	23.001742464169382
-0.365	-20.595936880751786	28.94244062301455	24.031982239196886
-0.363	36.394862316768695	23.589711990798765	23.57632024665033
-0.361	27.941784696006167	25.952744571168733	23.452468882601806
-0.359	54.92239216264849	24.95353294618681	23.691944276041554
-0.357	-6.263218518043345	23.6204647317223	23.945091543784716
-0.355	-10.805273009562022	25.325309454147742	23.482554377800497
-0.353	20.186852944137357	27.956288751908517	24.556988526406556
-0.351	4.208385308235307	25.78196120463418	22.910671915638524
-0.349	75.59522718381118	26.671891169530568	23.821903365394114
-0.347	-5.097622379324207	24.62054575014059	24.054094411392764
-0.345	18.972258250427032	25.67917440557811	23.819757153021122
-0.34299999999999997	18.001595929018066	22.620153428682826	23.48590530935621
-0.34099999999999997	-15.035668873286667	24.98201894131225	23.574248696771807
-0.33899999999999997	38.99285623387705	25.40027900565562	23.335528485289977
-0.33699999999999997	15.481281791629442	22.63305396304713	22.925180664468986
