-0.499	37.0173040333821	16.987710657835063	8.068508306888818
-0.497	17.260469570290482	16.075121947761545	7.6247761271470695
-0.495	3.9841140710983325	15.624682100838235	7.764513756301706
-0.493	42.66997626567459	18.416190364203835	8.047987503533598
-0.491	13.886950466668324	17.135322604354485	7.720316866027255
-0.489	42.72239214864193	17.04046462226152	7.95422154563023
-0.487	7.522935840054146	15.37824209247057	7.75438979718848
-0.485	41.00383182104039	14.968779301260742	8.150340421585902
-0.483	1.4206900316171556	16.171840618126705	7.58170287810824
-0.481	14.675182606671555	16.501281520810743	7.855761106653768
-0.479	-3.2044544168163824	15.041289754400673	7.634656009474221
-0.477	8.499249440685475	17.040861136006637	7.626826391406856
-0.475	31.111928101568154	20.091684509810488	8.153852950954564
-0.473	24.62303876882288	16.61677151996949	8.172496643093933
-0.471	19.948530650237828	17.6514129959983	7.954371676095702
-0.469	-15.20603915527996	17.198747434426657	7.717266609489699
-0.46699999999999997	38.196369535281605	18.17138143831943	7.808566379920497
-0.46499999999999997	-6.712562046540249	17.273208400836875	7.962700085706167
-0.46299999999999997	19.21741437937996	17.873146439954752	7.913280941213807
-0.461	-2.222987494304718	16.263811442306018	7.76190832686318
-0.459	1.240871736030158	17.208453127246397	7.762427224625446
-0.457	14.118753851155574	18.572293970011863	8.097443368432405
-0.455	-22.69330436233119	16.52867429416878	7.954762899448645
-0.453	8.12670866312537	17.177243541180875	7.896774571381195
-0.451	9.988459189536059	15.18995133416204	7.862811203801267
-0.449	-2.9016802824965993	15.117008680202435	8.14585417091771
-0.447	0.0796845618378228	17.99962063519486	8.04663391580815
-0.445	17.172402651421947	17.12501167246257	7.662697622442019
-0.443	-5.634481783811651	16.926054623850636	7.757184608581794
-0.441	21.242438081436887	16.50572395644366	8.378576886924224
-0.439	7.469620688649314	17.26519310054606	8.10185739198889
-0.437	10.932414387321288	18.076255358123674	7.62192850131145
-0.435	11.860747880731992	19.122572278835694	8.100963839399226
-0.433	-11.259501164762042	17.827977853257867	7.9993213717993665
-0.431	14.0719236803033	16.573735162486695	7.903194072381215
-0.429	5.737417687390334	15.86525821067355	7.623733690044786
-0.427	-0.7872672126429947	18.23798520565701	7.906086892956826
-0.425	3.7188497046258817	16.785439969193558	7.811080793092241
-0.423	-12.146699535420247	17.65309347954189	7.951365843686521
-0.421	16.408218858732226	17.370582093637136	7.904226433781492
-0.419	-11.692048649147857	18.38185778816057	7.7181595943155
-0.417	9.701786031435233	17.135967909259104	7.846167346129149
-0.415	-11.650013294617345	19.059048549593754	8.050378953531187
-0.41300000000000003	-2.8163001124514864	17.14682628683782	7.893832737181897
-0.41100000000000003	15.929616342669206	18.19051005598145	7.805283491181522
-0.40900000000000003	17.4023064305473	17.033378711272007	7.804677962602401
-0.40700000000000003	7.613857114785461	17.56585592232148	7.851998417783519
-0.405	-18.204062081861316	16.952726261677423	7.809790902960154
-0.403	6.726684828928242	16.528302437163614	8.045684553204108
-0.401	-13.74616720528632	18.03552618012962	8.053314764441998
-0.399	16.533349737279934	16.402121017023614	7.844159181983004
-0.397	-2.024515780796321	19.115449014724877	7.997805824119512
-0.395	17.69298244513884	17.002727500928554	7.853939214646829
-0.393	3.693494000867048	17.451672058654726	7.856659724153408
-0.391	20.906486315253048	16.893226997939156	7.6676685686795505
-0.389	-1.31908212186449	16.32872323108643	7.625503558041867
-0.387	13.91146566764867	18.880213968376392	7.671780746859162
-0.385	21.142382580663366	17.284217930257615	7.631357940556528
-0.383	-0.9785698128483844	16.952286288894133	7.8963965996310845
-0.381	-0.539842845759253	17.528889822907495	7.887508320629329
-0.379	17.699622431699424	16.94898361595411	7.906401651448766
-0.377	29.748581393373996	20.219868754155893	8.090496166554242
-0.375	-11.028632858511855	18.580090830142073	7.617490032864278
-0.373	11.847242687546	18.721055687139295	7.802021759785533
-0.371	-8.478475602591296	16.050993462261	8.00334652457209
-0.369	0.32954255213546446	19.006995524972865	7.80365094624689
-0.367	7.41740363907617	18.34240945708035	7.853440417717147
-0.365	-23.063932112155072	18.63725302936633	7.808297949746842
-0.363	-5.293673069228788	18.325444896245962	7.932556781684758
-0.361	-6.082692185715999	19.422684746553788	7.7636282024385075
-0.359	13.963213895573645	17.30865823819402	7.583558499844085
-0.357	-13.11696010997121	18.40274191716871	7.838042890019531
-0.355	0.46124443997541675	19.846092183592212	7.710331600399714
-0.353	-0.9773642013488626	18.830931645481378	7.95921839115297
-0.351	11.513668256579734	17.137571361485687	7.497239522129408
-0.349	-12.362040669455787	20.826923409303678	7.890641765639531
-0.347	-24.215138151872928	18.47678187603077	8.052764405053443
-0.345	-9.512544086098806	22.146233981848933	8.054869538828347
-0.34299999999999997	-20.94277228104069	19.78192738556747	7.8539920784923405
-0.34099999999999997	15.478592001016978	18.738906424782382	7.710246224407088
-0.33899999999999997	-16.809299746789463	18.55598793735574	7.744388591134184
-0.33699999999999997	17.597907074895502	19.490829385227396	7.766293095612948
-0.33499999999999996	-17.28266378353549	17.462225053800783	7.938794389265969
-0.33299999999999996	8.891952488765398	18.51441945364804	7.713608150833229
-0.33099999999999996	-17.1791161249768	19.536757587854865	8.004407264049831
-0.32899999999999996	-6.819879449060373	19.02718622713125	7.9062849985251
-0.32699999999999996	2.069082964961666	19.561923423308965	7.8976289117852465
-0.32499999999999996	2.4694411064896116	20.049625983897187	8.320745192356963
-0.323	-20.30287369181316	20.44237592924776	8.000572390113888
-0.321	-26.50929205749719	19.928410370715756	8.001783818764794
-0.319	22.178574216713542	18.13881190677095	7.946751330630321
-0.317	0.014139862392070768	19.328766633885504	8.052642300523527
-0.315	-11.713384186151643	19.67840395056663	7.899924466072245
-0.313	-29.099023169387728	20.408072985860297	8.047301792992847
-0.311	-5.535758401786772	20.640910427043842	8.113589395731378
-0.309	-1.98479867674628	20.55348809307128	7.908902706848583
-0.307	-1.2075993069959878	17.58159289684497	7.759150406496405
-0.305	6.349988967757625	19.632761563799015	8.148264905163074
-0.303	-1.5742475768520947	19.138665529164577	8.04265701374979
-0.301	4.35087736438966	18.246830544180554	7.905960917757126
-0.299	-10.7517021622483	17.645740001408456	7.620681789702433
-0.297	1.5893823968049503	17.867763288367033	7.9513240834490375
-0.295	-19.44763587258258	16.86516923789944	8.002967594850926
-0.293	2.8940645691033495	18.16844938002956	7.767065900274533
-0.29100000000000004	-36.42647591661774	18.30122656550802	7.713387597484686
-0.28900000000000003	-10.629467388056923	20.76971633109055	8.254247841904974
-0.28700000000000003	12.726080075298185	20.762213553930284	7.708414479944985
-0.28500000000000003	0.7692515280321999	17.569635021956277	7.852963255712718
-0.28300000000000003	-6.079414899384794	20.23185960450224	8.000696098491364
-0.281	-20.934870169742048	17.47015574827073	7.988296806507625
-0.279	-4.634602500441787	17.927058904790574	7.9012947185928555
-0.277	-20.694800263898472	19.75394902939155	7.907076074482419
-0.275	-0.7542807307636679	18.110012720747108	7.761160812387491
-0.273	-8.144921478159262	21.87146416673249	8.377081761038639
-0.271	-11.89709951865403	17.131345831964897	8.088369437469629
-0.269	-29.338266585243744	20.003619869055804	7.989775021795097
-0.267	-16.976482769770485	19.24622617805961	7.8568935846797485
-0.265	12.379299595410842	20.28946408424334	7.664236972963848
-0.263	-6.500631877237595	16.388088266725273	8.251253106560902
-0.261	-5.490582360878626	19.04699152586633	7.855172047765849
-0.259	-25.771908117810938	19.466558146609962	7.950670049085825
-0.257	2.117051532080083	16.958849715151704	7.80522473001237
-0.255	-8.049384361719092	18.089243216045162	7.848658908588463
-0.253	-21.729305924034215	18.211479500761065	7.999214048395076
-0.251	-11.097702096729556	20.026518339085765	7.989667530639195
-0.249	-15.747855315328962	17.334852261513564	7.5852645548058835
-0.247	-14.335507819263071	20.44404955978897	7.806302221018935
-0.245	-21.469892642622668	19.30083314070125	8.01314035740464
-0.243	-42.51489465167957	17.730740864622955	7.904293253378093
-0.241	-22.671829237874697	19.424423547443464	7.895887087144198
-0.239	-13.674228284576984	18.409833745152184	7.95175074567379
-0.237	-24.940412713059246	18.149455677129733	7.855659250038176
-0.235	-5.55040042282684	19.1694823846155	7.8930138205307525
-0.23299999999999998	-29.805346589473203	19.566051824585188	8.209764433374575
-0.23099999999999998	-1.39258590603486	17.643543070500584	8.051049186019528
-0.22899999999999998	-17.40309981967947	17.655530973087956	8.094629259382529
-0.22699999999999998	-16.20598037943566	20.301200864705326	8.004246088424182
-0.22499999999999998	-3.0256189403887745	19.186590763292934	8.047121429468017
-0.22299999999999998	-9.294679676696838	18.543464679088057	8.091139856736874
-0.22099999999999997	-2.381129097894785	17.171738334535736	7.715045558386226
-0.21899999999999997	-23.52064040511692	18.903306025851055	7.901391672907878
-0.21699999999999997	20.675953220861132	17.250640216080793	7.90693077538444
-0.21499999999999997	-35.96075277056965	19.066667803340803	7.946996817934741
-0.21299999999999997	-17.089558901339785	17.021048349813743	7.946470088988625
-0.211	-10.385129833867524	19.429825586233815	8.049202392232424
-0.20900000000000002	-28.871058172952324	19.945562732730885	8.209306330842535
-0.20700000000000002	-26.46678001883007	18.926228720102912	7.9977733163076685
-0.20500000000000002	-34.09411496957393	19.569193404024446	7.8929224272152165
-0.203	-22.530782634588853	18.104617125573096	7.764230623547321
-0.201	-36.51244818470012	19.191511510150402	8.206565737981535
-0.199	6.240208406893544	20.286925831270818	8.217122296378218
-0.197	-12.22598890260329	20.005400551764904	7.672565927650276
-0.195	-26.13840828580294	17.899433402839513	7.674310087006817
-0.193	-6.946546078356874	19.63607048700619	8.047047915298446
-0.191	-26.74156476256684	18.224835279184223	7.809800118123498
-0.189	-30.135516236540205	18.017914230557242	8.105252721172866
-0.187	-21.092717056636623	18.518512123035208	7.847260704482592
-0.185	-16.9892490329282	18.786006799362674	8.059273771252224
-0.183	-42.81299526576188	19.214155314032137	8.008438638462184
-0.181	-19.82432298452963	17.2063084845784	7.7202681324357325
-0.179	-52.22749453481779	22.48845466742772	8.100320869402136
-0.177	-16.84234714127708	15.583459929742968	7.758029111990722
-0.175	-25.140069115914265	22.916713617945867	8.204564171300369
-0.173	-22.02925915650855	18.533256683845426	8.103213037430901
-0.17099999999999999	-20.534989294551664	18.920387776324272	8.111876970077093
-0.16899999999999998	-32.73041824880529	18.528391304963773	7.942233476951034
-0.16699999999999998	-27.597741017237887	17.20579866034416	8.373696015289307
-0.16499999999999998	-36.6350225217138	21.275219144615278	7.9486152775694325
-0.16299999999999998	-15.682644744607899	17.657486796090602	7.6297772200619685
-0.16099999999999998	-50.8977169959568	20.825313460170154	8.04146853263198
