-0.499	52.11887611955568	124.39107189408905	43.59926241621665
-0.497	161.7842047485496	91.0214208563943	36.55997872828344
-0.495	-15.614452493539765	109.45388703229071	42.113389202876746
-0.493	29.919938517197764	117.23939746786556	43.25072703751016
-0.491	51.337854222177626	113.91098622758406	42.91547312030518
-0.489	15.78182965578101	87.66758250496312	35.71562415490013
-0.487	-132.1537239795667	110.48403518199946	42.61384081444487
-0.485	45.990190004285836	115.52552559594454	42.42968295442199
-0.483	-48.202875658986954	126.78665303413936	42.27595498857982
-0.481	-16.47518929104308	83.4964660659038	36.366669264776846
-0.479	0.5901749757786234	127.74733986271286	43.1129369020879
-0.477	98.47104054960809	111.54913773024676	43.60577931975427
-0.475	39.84081185604005	117.56990145397481	42.941093015917595
-0.473	112.3091956518607	86.17807779934327	36.624611616453215
-0.471	-10.11737634770693	106.61590559420686	41.05636261622968
-0.469	56.85903269214698	103.59812130538847	42.612084511099965
-0.46699999999999997	-21.25915732975603	121.1179296501542	43.27288768403342
-0.46499999999999997	-28.972266420179693	105.70475648474726	40.78812548425692
-0.46299999999999997	37.67405168431104	100.44898880710778	38.03784256674317
-0.461	86.35653696509316	103.72539218179273	42.27480417892339
-0.459	92.34480062136896	123.438395935326	42.68830994579446
-0.457	-109.3688289554029	110.64817972576128	42.674717397069195
-0.455	151.92671303365657	93.23390296501273	36.672622080748425
-0.453	54.12824654627002	111.24722164331776	42.192891969836325
-0.451	28.9649102007683	111.84973804831233	42.34998246714331
-0.449	-102.38916361304805	101.15172474376311	42.73949274647279
-0.447	66.5935064234624	87.86696661539119	36.06809404485345
-0.445	40.100101613038674	115.64384379602639	42.5421292389773
-0.443	102.78186804590916	113.31182497679444	43.41077007304402
-0.441	-182.03271246786113	105.46190834207461	42.69651041853346
-0.439	-8.346011662219155	82.70104619328926	36.730978897814055
-0.437	45.19769444955024	117.24563335183582	41.85019371926613
-0.435	80.23226582709597	122.44743691117776	43.48444843387217
-0.433	-90.92414889544375	104.37070306693964	42.728531584382615
-0.431	109.0789358451083	91.31468175087481	39.27163607527201
-0.429	153.00585665412035	103.8538966643219	38.76464925109751
-0.427	36.49663949967241	120.08172375043479	42.585719986449824
-0.425	-57.33448411882058	112.07024323230866	43.02595674034097
-0.423	105.551578499119	93.01022537636125	41.738875223992096
-0.421	48.79669998225644	92.43660307696489	36.17646779866154
-0.419	19.691501021101843	123.29923310153002	41.89444915149995
-0.417	-65.3711727492956	107.62718243845502	42.933460655247316
-0.415	158.83592533705303	99.77643761705468	42.05271432980015
-0.41300000000000003	53.14705317593926	102.42149650237116	36.35708159089178
-0.41100000000000003	-39.70077832038399	113.85398811825881	43.25733005190498
-0.40900000000000003	4.625225755949813	113.07286718229727	43.34610774232677
-0.40700000000000003	128.0139526012025	100.20154944747112	41.62957603521114
-0.405	-18.638122718295236	90.81620196084889	37.418139771749416
-0.403	-17.719407831795486	115.99740402406034	42.550988545570746
-0.401	-138.9663515970474	93.65658600688623	42.47494804875549
-0.399	116.52537813899855	99.22704764016073	42.276789167865886
-0.397	35.7832509452205	101.99217343663727	39.4363289958481
-0.395	83.00868169586195	110.53034631187822	40.0100515254428
-0.393	-101.6734631382743	105.50948660044207	42.96208962602068
-0.391	195.65892071837789	98.85041581072495	41.92867822642674
-0.389	28.556046752115094	112.5553066146908	42.95083588607041
-0.387	111.01114194245199	106.3913703094906	36.93661341223225
-0.385	-16.00477930507882	108.45949849926507	42.598690417393136
-0.383	98.1392328129882	98.27951737976822	43.04038419836178
-0.381	29.754939787851598	110.95301029729276	42.06904741449963
-0.379	108.94702466712758	102.24423865242217	36.54547049792743
-0.377	-55.768003488165796	104.023113927953	42.231729495014484
-0.375	106.16634322957452	100.77358515702718	42.01260239394232
-0.373	-25.729525769291328	99.30209289761324	42.23200674002038
-0.371	67.76643080930178	100.56978828994802	36.6841592222254
-0.369	-21.896720075798015	111.51971381903374	43.584038827566445
-0.367	160.36177170208887	105.17273609375083	42.270292228092714
-0.365	12.218810015340864	108.41780167090484	44.770309040241585
-0.363	209.4534538856774	102.27399192035556	38.56559056066171
-0.361	-15.160144355763627	102.23573399376848	40.52271639074594
-0.359	74.97134319911503	90.22541839899485	42.26943333939408
-0.357	86.22294922888685	108.23009991770729	42.82992067732072
-0.355	160.4099640735157	109.82537792889259	41.18806352802997
-0.353	-53.3665712042497	105.32499691126458	37.74788637704994
-0.351	105.65113951965799	99.28674484730006	42.11155946654528
-0.349	33.15803635484116	111.65641786715756	42.65040327731339
-0.347	55.9078412540881	111.08922607871614	42.28087958485461
-0.345	-56.08169049386991	96.28042367931651	36.486901576238736
-0.34299999999999997	110.12771275487054	107.08202712308379	42.04295061816016
-0.34099999999999997	150.80013613055775	110.3529492673913	43.50666446597042
-0.33899999999999997	29.280622700467163	109.31928866121396	42.77256243303577
-0.33699999999999997	-18.352155094714107	97.48761402286021	36.070627289201866
-0.33499999999999996	93.10768526282764	102.95561707980059	40.92894793948744
-0.33299999999999996	70.13766084051909	109.06190376487149	43.627920709964826
-0.33099999999999996	-19.061734610414938	106.41825110356478	42.77663811281928
-0.32899999999999996	-143.12177205322297	98.62777676948552	36.9402829991465
-0.32699999999999996	57.619999161540036	94.46799875349825	40.17186033117875
-0.32499999999999996	51.90589606685059	107.12568339134268	43.20445670677432
-0.323	-24.571763552305725	104.9203422225137	43.13796660359523
-0.321	-116.88798479958518	110.50572584359595	41.28099022736343
-0.319	64.8375017675562	86.91330522420304	36.519791913653414
-0.317	87.2730474827943	96.44481208255003	42.782746910304894
-0.315	72.85277223334496	109.8708086489607	43.387739317321156
-0.313	-102.67115506890079	111.54590235432597	42.540087834804865
-0.311	27.47378629663899	90.66495313882663	36.41161975561957
-0.309	35.93684402858344	110.78501122067499	43.23726055437881
-0.307	58.54000506344548	104.56653443093634	42.65530420942431
-0.305	-57.43143014180774	119.60475377647784	42.37046958815589
-0.303	81.94531273497674	82.45900720408068	36.398753054166455
-0.301	0.0706248388659958	98.38767148416781	41.435791008937954
-0.299	168.3593925170257	106.59313067423946	43.486645136394316
-0.297	-34.81358690993197	117.82752009130735	42.29328322340497
-0.295	20.339487122766897	91.9291116986653	36.64656883761934
-0.293	141.77303406648355	98.4339497813727	41.34571615781032
-0.29100000000000004	62.0124354731022	107.30501092161299	43.3176112505604
-0.28900000000000003	-36.090148812006895	121.16305468709469	41.984665469063536
