-0.499	-2.263025318249845	18.899656194817325	17.890397073730995
-0.497	1.558441813820366	12.999639502874055	12.11621483199862
-0.495	-14.862275481419829	11.66044889347126	11.793968230168389
-0.493	9.457527826217671	13.519808607972085	12.676517445308166
-0.491	10.111697005932285	13.0864172911028	11.892786704961608
-0.489	0.13567707979333932	14.589982431714862	12.684056643353955
-0.487	12.363098146561668	12.951273990651845	11.888009149049227
-0.485	-0.8153697441670715	13.23279569433513	12.420264032355725
-0.483	-9.642773287743545	14.490417505421215	12.02860637589573
-0.481	18.532313465380312	13.604845839861442	12.413285377319443
-0.479	-3.3464390675197464	13.638277414667206	12.174933525884503
-0.477	15.128878083192632	15.846698697340036	12.188462057364525
-0.475	4.362332990393014	12.091483363266496	12.544534411957134
-0.473	6.124980997057605	13.121852346509332	12.036914246357885
-0.471	14.51123543261268	13.126310270917092	12.511307996886998
-0.469	27.109713808926017	12.501346771249622	12.025423076587094
-0.46699999999999997	41.4339455669932	14.756857975949188	12.28119411402217
-0.46499999999999997	9.202320451429102	13.80027348989032	11.758116473840865
-0.46299999999999997	2.6996990312166957	14.96878435351375	12.548377324838079
-0.461	-13.436602581906598	13.157205582921451	12.05653781586923
-0.459	-3.3737743370121365	11.927136362377707	12.168518893694852
-0.457	14.603663662127175	12.82083392209481	11.991957011411344
-0.455	15.935074083373024	13.805454828914	12.24372370256703
-0.453	-10.91870934133432	13.691537141284746	12.127896752884611
-0.451	-12.263609676987919	12.70153868470449	12.221912745233409
-0.449	18.743735463955247	14.309885264612952	12.542457610748484
-0.447	4.553637655835274	14.357913803958017	12.034920303726787
-0.445	26.364317457616693	12.836230697220081	12.526355507562515
-0.443	20.85035649379563	11.600191459867563	12.28726878184151
-0.441	28.975830665967095	15.279179675374934	12.736889637454102
-0.439	12.983808317601486	13.065309664796162	11.870693848482183
-0.437	29.591658895489203	11.936461303750727	12.039603847029664
-0.435	2.5257783862198124	14.739370656255929	12.477203549623495
-0.433	24.554369654650188	13.085045414495374	12.125921904600792
-0.431	-0.7077257255794223	12.068784317501171	11.900919859991275
-0.429	17.363067201126015	12.86731780390098	12.19862434910223
-0.427	11.457030776318433	13.217289018245676	12.01980164793756
-0.425	16.072780002041043	11.591632076701085	12.43457365696823
-0.423	-7.7187534789358025	12.079900629398141	12.179727781781327
-0.421	0.4107276367903978	14.05137048072332	12.138647099180119
-0.419	5.254937887277933	14.252441480140607	12.590677871771003
-0.417	25.241349129956347	14.811058437445993	12.129148616270129
-0.415	5.038503074095146	13.01228210297519	12.338730376915978
-0.41300000000000003	35.619063334602075	13.848049275843545	12.138677872498066
-0.41100000000000003	16.50718208057178	12.881145468007551	12.523849294847976
-0.40900000000000003	8.612089462234351	13.460682353356887	12.100865910774097
-0.40700000000000003	22.875434291691477	15.137539389218102	12.521938340979668
-0.405	10.315380895686843	12.992474441312224	11.659441247915062
-0.403	-6.8655142709816985	13.283260612963335	12.339979235898852
-0.401	29.325139346836337	13.173873111619452	11.811674089662898
-0.399	23.76800382108968	14.288864564424077	12.527829531671795
-0.397	9.624429071486418	11.793722504779181	11.807730374547944
-0.395	9.271076062633554	12.23625801661534	12.19211316250583
-0.393	-0.43514483871742726	13.15712105419564	12.425435040234325
-0.391	7.3360477497175225	12.599498999550763	12.188042209700042
-0.389	4.070718098603265	13.594717022691492	13.106361337091078
-0.387	-22.08052200269872	12.568228600395049	11.663588915664413
-0.385	-2.6428134038969375	12.075794266384955	12.417587847564997
-0.383	4.1335683835797	12.896354000142892	11.94674532751302
-0.381	-2.9629839414235803	14.806781805998293	12.786329304546914
-0.379	-4.023000694131085	13.152671818858643	11.653301178309484
-0.377	36.93139377936028	13.138752562705212	12.205349769995392
-0.375	39.02139018285844	13.409927307144715	11.963101468822192
-0.373	-11.756451778976995	13.948403582038948	12.216783512915338
-0.371	1.906191928524592	13.618196044555491	11.919867456492556
-0.369	-3.170409807240482	13.601754239121442	12.510996967216881
-0.367	-17.354639953448547	13.86586614890168	11.935115315743131
-0.365	22.36978808811685	11.301451625779716	11.876830168296356
-0.363	12.42567986059484	13.366999792780893	12.32986931080021
-0.361	19.668330420552493	12.662178507286294	11.851004720507692
-0.359	-9.316016526317306	12.116089964892023	12.454915461840491
